form,lemma,pos,morph
hos,hic,PROdem,Case=Acc|Numb=Plur
detrahere,detraho,VER,Mood=Inf|Tense=Pres|Voice=Act
pampinos,pampinvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
uua,vva,NOM1,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uuas,vva,NOM1,Case=Acc|Numb=Plur
supplantat,svpplanto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterquam,praeterqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nouella,novellvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uinea,vinea,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
inutiles,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iudicantur,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
nati,nascor,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uua,vva,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nascatur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
e,ex,PRE,MORPH=empty
duro,dvrvs,NOM2,Case=Abl|Numb=Sing
rigescente,rigesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
detrahi,detraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pedamentum,pedamentvm,NOM2,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
II,dvo,ADJcar,Case=Acc|Numb=Plur
uites,vitis,NOM3,Case=Acc|Numb=Plur
utilius,vtilis,ADJqua,Case=Acc|Deg=Comp
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
facilius,facile,ADV,Deg=Comp
ablaqueantur,ablaqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
melius,bene,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniiugae,vniivga,NOM1,Case=Nom|Numb=Sing
uineae,vinea,NOM1,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
iugo,ivgvm,NOM2,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
infesta,infestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quadripertita,qvadripartitvs,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVint,MORPH=empty
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oneri,onvs,NOM3,Case=Dat|Numb=Sing
adminiculum,adminicvlvm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
inpedimentum,impedimentvm,NOM2,Case=Acc|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ablaqueatio,ablaqveatio,NOM3,Case=Nom|Numb=Sing
cubito,cvbitvm,NOM2,Case=Abl|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
ablaqueari,ablaqveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quam,qvi,NOM1,Case=Acc|Numb=Sing
altissimam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uineam,vinea,NOM1,Case=Acc|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
alligato,alligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
-que,qvovs,ADV,MORPH=empty
recte,recte,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
constringas,constringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
curato,cvro,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act
capita,capvt,NOM3,Case=Acc|Numb=Plur
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
sementim,sementis,NOM3,Case=Acc|Numb=Sing
ablaqueato,ablaqveo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uineam,vinea,NOM1,Case=Acc|Numb=Sing
putatam,pvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circumfodito,circvmfodio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
arare,aro,VER,Mood=Inf|Tense=Pres|Voice=Act
incipito,incipio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ultro,vltro,ADV,Deg=Pos
citro,citro,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sulcos,svlcvs,NOM2,Case=Acc|Numb=Plur
perpetuos,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ducito,dvco,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uites,vitis,NOM3,Case=Acc|Numb=Plur
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
propagato,propago,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
sicoccato,sicocco,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
minimum,minimvm,ADV,Deg=Sup
castrato,castro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
potius,potivs,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deicito,deicio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
biennio,biennivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
post,post,ADV,Deg=Pos
praecidito,praecido,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uitem,vitis,NOM3,Case=Acc|Numb=Sing
nouellam,novellvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
resecari,reseco,VER,Mood=Inf|Tense=Pres|Voice=Dep
tum,tvm,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ualebit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
uinea,vinea,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
caluata,calvatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sulcos,svlcvs,NOM2,Case=Acc|Numb=Plur
interponito,interpono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ibi,ibi,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
uiuam,vivvs,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
radicem,radix,NOM3,Case=Acc|Numb=Sing
serito,sero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
sulcis,svlcvs,NOM2,Case=Abl|Numb=Plur
remoueto,removeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
crebro,crebro,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fodito,fodio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uinea,vinea,NOM1,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
serito,sero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ocinum,ocinvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
macra,macer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
granum,granvm,ADJqua,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
serito,sero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
circum,circvm,ADV,Deg=Pos
capita,capvt,NOM3,Case=Acc|Numb=Plur
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
stercus,stercvs,NOM3,Case=Acc|Numb=Sing
paleas,palea,NOM1,Case=Acc|Numb=Plur
uinaceas,vinacea,NOM1,Case=Acc|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
horumce,hic,PROdem,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
uinea,vinea,NOM1,Case=Nom|Numb=Sing
frondere,frondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pampinato,pampino,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
uineas,vinea,NOM1,Case=Acc|Numb=Plur
nouellas,novellvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alligato,alligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
crebro,crebro,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
caulis,cavlis,NOM1,Case=Nom|Numb=Plur
praefringatur,praefringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
perticam,pertica,NOM1,Case=Acc|Numb=Sing
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
pampinos,pampinvs,NOM2,Case=Acc|Numb=Plur
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alligato,alligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
leuiter,leviter,ADV,Deg=Pos
porrigito,porrigo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
uti,vt,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
stent,sto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
uua,vva,NOM1,Case=Nom|Numb=Sing
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uites,vitis,NOM3,Case=Acc|Numb=Plur
subligato,svbligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
....,malendae,NOM2,Case=Nom|Numb=Sing
Vitis,vitis,NOM3,Case=Gen|Numb=Sing
insitio,insitio,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uer,ver,NOM3,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uua,vva,NOM1,Case=Abl|Numb=Sing
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vineam,vinea,NOM1,Case=Acc|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dumtaxat,dvmtaxat,ADV,Deg=Pos
bracchium,brachivm,NOM2,Case=Acc|Numb=Sing
crassam,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
deputato,depvto,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
binas,binvs,ADJdis,Case=Acc|Numb=Plur
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
relinquito,relinqvo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
bene,bene,ADV,Deg=Pos
exfodito,exfodio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
radices,radix,NOM3,Case=Acc|Numb=Plur
saucies,savcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ponito,pono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
scrobe,scrobis,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
operito,operio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
occulcato,occvlco,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
eodem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Numb=Sing
modo,modo,ADV,Deg=Pos
uineam,vinea,NOM1,Case=Acc|Numb=Sing
statuito,statvo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
alligato,alligo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
flexato,flexo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass|Person=2
-que,qvovs,CONcoo,MORPH=empty
uti,vt,ADVrel,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
crebro,crebro,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
fodito,fodio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ocinum,ocinvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uinea,vinea,NOM1,Case=Abl|Numb=Sing
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pabulum,pabvlvm,NOM2,Case=Acc|Numb=Sing
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
celerrime,celeriter,ADV,Deg=Sup
proueniat,provenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arbusti,arbvstvm,NOM2,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Sasernae,saserna,NOM1,Case=Gen|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
celebrata,celebro,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Scrofae,scrofae,NOM1,Case=Gen|Numb=Sing
uetustissimis,vetvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
post,post,PRE,MORPH=empty
Catonem,cato,NOM3,Case=Acc|Numb=Sing
peritissimis,peritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,Deg=Pos
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
Scrofa,scrofa,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
Italiae,italia,NOM1,Case=Gen|Numb=Sing
concessa,concedo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicetur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
nobilia,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uina,vinvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
arbustis,arbvstvm,NOM2,Case=Abl|Numb=Plur
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
laudatiora,lavdatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sicut,sicvt,ADVrel,MORPH=empty
uberiora,vber,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adeo,adeo,ADV,Deg=Pos
excelsitate,excelsitas,NOM3,Case=Abl|Numb=Sing
proficitur,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
arbores,arbor,NOM3,Case=Nom|Numb=Plur
eliguntur,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
ulmus,vlmvs,NOM2,Case=Nom|Numb=Sing
excepta,excipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frondem,frons,NOM3,Case=Acc|Numb=Sing
Atinia,atinia,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
densa,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
folio,folivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
spernunt,sperno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fraxinum,fraxinvs,NOM2,Case=Acc|Numb=Sing
ficum,ficvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
oleam,olea,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umbrosa,vmbrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
satus,satvs,NOM4,Case=Nom|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
abunde,abvnde,ADV,Deg=Pos
tractatus,tracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
XXXVI,triginta,ADJcar,Case=Ind|Numb=Sing
mensem,mensis,NOM3,Case=Acc|Numb=Sing
attingi,attingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
falce,falx,NOM3,Case=Abl|Numb=Sing
uetantur,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
alterna,alternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruantur,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bracchia,brachivm,NOM2,Case=Nom|Numb=Plur
alternis,alternvs,ADV,Deg=Pos
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
maritantur,maritor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Transpadana,transpadanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Italia,italia,NOM1,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
supra,svpra,PRE,MORPH=empty
