form,lemma,pos,morph
contra,contra,PRE,MORPH=empty
puritus,pvritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
infricatus,infrico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatigatos,fatigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hydropicos,hydropicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sale,sal,NOM3,Case=Abl|Numb=Sing
curauere,cvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
feruores,fervor,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
febrium,febris,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
perunxere,pervngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tussim,tvssis,NOM3,Case=Acc|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linctu,linctvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
discussere,discvtio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clysteribus,clyster,NOM3,Case=Abl|Numb=Plur
infudere,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ischiadicis,ischiadicvs,NOM2,Case=Abl|Numb=Plur
ulcerum,vlcis,NOM3,Case=Gen|Numb=Plur
excrescentibus,excresco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
putrescentibus,pvtresco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inposuere,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crocodilorum,crocodilvs,NOM2,Case=Gen|Numb=Plur
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
linteolis,linteolvm,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
battuerentur,batior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ante,ante,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
opium,ops,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
luxatis,lvxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
extuberationibus,extvberatio,NOM3,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dentium,dens,NOM3,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
fotus,fotvs,VER,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
resina,resina,NOM1,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
spuma,spvma,NOM1,Case=Nom|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
iucundior,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
utilior,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvivis,CONcoo,Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
sal,sal,NOM3,Case=Nom
acopis,acopvs,NOM1,Case=Abl|Numb=Plur
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
excalfactiones,excalfactio,NOM3,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
zmegmatis,smegmatis,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
extendendam,extendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
leuandam,levo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvove,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
scabiem,scabies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
boum,bos,NOM3,Case=Gen|Numb=Plur
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
lingendus,lingo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
inspuitur,inspvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Non,non,NOM3,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
differenda,differo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
nitri,nitrvm,ADJqua,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
distans,disto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eo,is,ADV,Case=Abl|Deg=Pos
diligentius,diligenter,ADV,Deg=Comp
dicenda,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
palam,palam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicos,medicvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignorasse,ignoro,VER,Mood=Inf|Tense=Perf|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
Theophrasto,theophrastvs,NOM2,Case=Dat|Numb=Sing
diligentius,diligenter,ADV,Deg=Comp
tradidisse,trado,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exiguum,exigvvs,NOM2,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Medos,medi,NOM2,Case=Acc|Numb=Plur
canescentibus,canesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
siccitate,siccitas,NOM3,Case=Abl|Numb=Sing
conuallibus,convallis,NOM3,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
halmyraga,halmyragvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
minus,parvm,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Thracia,thracia,NOM1,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Philippos,philippi,NOM2,Case=Acc|Numb=Plur
sordidum,sordidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agrium,ager,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
cremata,cremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numquam,nvmqvam,ADVneg,MORPH=empty
multum,mvltvm,ADV,Case=Nom|Deg=Pos
factitatum,factito,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
totum,totvm,PROind,Case=Acc|Numb=Sing
omissum,omitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
aquae,aqva,NOM1,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
nitrosae,nitrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
locis,locvs,NOM2,Case=Abl|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
densandi,denso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
copiosum,copiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Clitis,clitvs,NOM3,Case=Abl|Numb=Plur
Macedoniae,macedonia,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chalestricum,chalestricvs,NOM2,Case=Acc|Numb=Sing
candidum,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sali,salvm,NOM2,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nitrosus,nitrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exiliente,exsilio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fonticulo,fonticvlvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ibi,ibi,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nitrum,niter,NOM2,Case=Acc|Numb=Sing|Deg=Pos
circa,circa,PRE,MORPH=empty
canis,canis,NOM3,Case=Nom|Numb=Sing
ortum,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nouenis,novenvs,NOM1,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
-que,qvove,ADV,Deg=Pos
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
innatat,innato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soli,solvs,PROind,Case=Dat|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
gignat,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
compertum,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
soles,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
cesset,cesso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
imbres,imber,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
scatebra,scatebrvm,NOM2,Case=Nom|Numb=Plur
fonticuli,fonticvlvs,NOM2,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
emicante,emico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
effuere,effveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iis,is,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imbres,imber,NOM3,Case=Nom|Numb=Plur
salsius,salsvs,ADV,Deg=Comp
nitrum,niter,ADV,Case=Acc|Numb=Sing|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquilones,aqvilo,NOM3,Case=Nom|Numb=Plur
deterius,deterior,ADV,Deg=Comp
quia,qvia,CONsub,MORPH=empty
ualidius,valide,ADV,Deg=Comp
commouent,commoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
limum,limvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
multo,mvlto,ADV,Deg=Pos
abundantius,abvndanter,ADJqua,Deg=Comp
sed,sed,CONcoo,MORPH=empty
deterius,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nam,nam,CONcoo,MORPH=empty
fuscum,fvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lapidosum,lapidosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paene,paene,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sal,sal,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
salinis,salinvs,NOM2,Case=Abl|Numb=Plur
mare,mare,NOM3,Case=Acc|Numb=Sing
infundunt,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
nitrariis,nitrarivs,NOM2,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nilo,nilvs,NOM2,Case=Abl|Numb=Sing
rigantur,rigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
decedente,decedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
madent,madeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suco,svcvs,NOM2,Case=Abl|Numb=Sing
nitri,nitrvm,NOM2,Case=Nom|Numb=Sing
XL,qvadraginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
statis,sto,VER,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
imbres,imber,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
e,ex,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
densar,densar,NOM3,Case=Nom|Numb=Sing
coeptum,coeptvm,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
resoluatur,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nitrariis,nitrarivs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
olei,olevm,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
interuenit,intervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
scabiem,scabies,NOM5,Case=Acc|Numb=Sing
animalium,animal,NOM3,Case=Gen|Numb=Plur
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
conditum,condo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aceruis,acervvs,NOM2,Case=Abl|Numb=Plur
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
Ascanio,ascanivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
circa,circa,PRE,MORPH=empty
Chalcida,chalcis,NOM1,Case=Abl|Numb=Sing
fontibus,fons,NOM3,Case=Abl|Numb=Plur
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
aquas,aqva,NOM1,Case=Acc|Numb=Plur
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potari,poto,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
inferiores,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nitrosas,nitrosa,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,invm,ADJcar,Case=Ind
nitro,nitro,NOM2,Case=Abl|Numb=Sing
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvi,PROrel,Case=Nom
tenuissimum,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
spuma,spvma,NOM1,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
sordidum,sordidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
inficiendas,inficio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
purpuras,pvrpvra,NOM1,Case=Acc|Numb=Plur
tincturas,tingo,NOM1,Case=Acc|Numb=Plur|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uitro,vitrvm,NOM2,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nitrariae,nitraria,NOM1,Case=Gen|Numb=Plur
Aegypti,aegyptvs,NOM2,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
Naucratim,navcrates,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Memphi,memphivs,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
circa,circa,PRE,MORPH=empty
Memphi,memphivs,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
deteriores,deterior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
lapidescit,lapisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aceruis,acervvs,NOM2,Case=Abl|Numb=Plur
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumuli,cvmvlvs,NOM2,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
saxei,saxevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
