form,lemma,pos,morph
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exultatione,exsvltatio,NOM3,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
consociatum,consocio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudeamus,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
quare,qvare,ADVrel,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
segnitia,segnitia,NOM1,Case=Abl|Numb=Sing
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
obsecramus,obsecro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
adiuuante,adivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auferas,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
istum,iste,PROdem,Case=Acc|Numb=Sing
maerorem,maeror,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
peruersitatem,perversitas,NOM3,Case=Acc|Numb=Sing
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
plurimum,mvltvm,ADV,Deg=Sup
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
correctionem,correctio,NOM3,Case=Acc|Numb=Sing
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
.,vnvs,ADJcar,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
contemnunt,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
participationem,participatio,NOM3,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
uenisti,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
admirari,admiror,VER,Mood=Inf|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
quia,qvia,CONsub,MORPH=empty
uetustissimum,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
errorem,error,NOM3,Case=Acc|Numb=Sing
senili,senilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
uicisti,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
resistant,resisto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uera,vervm,NOM2,Case=Acc|Numb=Plur
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
consenserunt,consentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
deuianti,devio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nolint,nolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
recta,recta,ADV,Case=Acc|Numb=Plur|Deg=Pos
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
quo,qvi,ADVrel,Case=Abl
eos,is,PROdem,Case=Acc|Numb=Plur
delectauit,delecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ora,os,NOM3,Case=Voc|Numb=Plur|Mood=Imp
pro,pro,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
insta,insto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eis,is,PROdem,Case=Dat|Numb=Plur
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
adduc,addvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
pigeat,piget,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
soliti,solitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=SemDep
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
praesertim,praesertim,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
catholica,catholicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
excrucietur,excrvcio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
laetetur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
lucris,lvcrvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
adquirat,acqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
plangat,plango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
oramus,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
hortamur,hortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
speramus,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fratris,frater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
coepiscopi,coepiscopvs,NOM3,Case=Dat|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Peregrini,peregrinvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
rescriptis,rescribo,VER,Case=Dat|Numb=Plur|Tense=Perf|Voice=Pass
dilectionis,dilectio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
cito,cito,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
replebitur,repleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
exultatione,exsvltatio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
