form,lemma,pos,morph
in,in,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
necessario,necessarivs,ADV,Deg=Pos
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sede,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
conamur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
paradisum,paradisvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
earumque,is,PROdem,Case=Gen|Numb=Plur
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
figuratam,figvro,VER,Case=Acc|Numb=Sing|Voice=Pass
significationem,significatio,NOM3,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
arborum,arbor,NOM3,Case=Gen|Numb=Plur
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
spiritalibus,spiritalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
necessarios,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
uerum,vervm,CONcoo,Case=Acc
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
melius,bonvs,ADV,Case=Acc|Deg=Comp
eligimus,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
paradisum,paradisvs,VER,Case=Acc|Numb=Sing
spiritaliter,spiritaliter,ADV,Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uel,vel,CONcoo,MORPH=empty
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
renouari,renovo,VER,Mood=Inf|Tense=Pres|Voice=Pass
hominem,homo,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
totiens,totiens,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
commemoret,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
existimare,existimo,VER,Mood=Inf|Tense=Pres|Voice=Act
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amisisse,amitto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
commeruisse,commereo,VER,Mood=Inf|Tense=Perf|Voice=Act
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
conloquuntur,colloqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
nisi,nisi,CONsub,MORPH=empty
peccasset,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
mortalis,mortalis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
mortalis,mortalis,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animale,animalis,NOM3,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animale,animalis,NOM3,Case=Acc|Numb=Sing
exiturum,exeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc
nunc,nvnc,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
dormierunt,dormio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
inmortaliter,immortaliter,ADV,Deg=Pos
recepturum,recipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
accidisse,accido,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
naturaliter,natvraliter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
animalium,animal,NOM3,Case=Gen|Numb=Plur
ceterorum,cetervs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
mortuum,morior,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
uiuificabit,vivifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
inhabitantem,inhabito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
peccasset,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
moreretur,morior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ideoque,ideoqve,ADV,Deg=Pos
inmortale,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
inmortale,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
animale,animalis,NOM3,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
paradiso,paradisvs,NOM2,Case=Abl|Numb=Sing
mutatum,mvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
animali,animal,NOM3,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
inpedire,impedio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
peccasset,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
post,post,ADV,Deg=Pos
paradisi,paradiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uitam,vita,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
iuste,ivste,ADV,Deg=Pos
oboedienterque,obedienter,ADV,Deg=Pos
uixisset,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eandem,idem,PROdem,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
egeret,egeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
cogi,cogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
figurate,figvro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
proprie,proprie,ADV,Deg=Pos
paradisum,paradisvs,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
moreretur,morior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
peccasset,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aperte,aperte,ADV,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
mortuum,morior,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
animale,animal,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
renouari,renovo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicimur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
recipimus,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
plane,plane,ADV,Deg=Pos
recipimus,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
recipimus,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
recipimus,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvi,PROrel,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
recipimus,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
lapsus,lapsvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
renouabimur,renovo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
ergo,ergo,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animale,animalis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
efficiemur,efficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
aequales,aeqvalis,NOM3,Case=Nom|Numb=Plur
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
apti,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caelesti,caelestis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
habitationi,habitatio,NOM3,Case=Dat|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
esca,esca,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
egebimus,egeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
renouabimur,renovo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
ergo,ergo,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
quam,qvi,PROrel,MORPH=empty
peccando,pecco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Adam,ada,NOM1,Case=Acc|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
renouabimur,renovo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
corruptibile,corrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
induet,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incorruptionem,incorrvptio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
