form,lemma,pos,morph
-ue,ivs,NOM3,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ergo,ergvs,NOM2,Case=Dat|Numb=Sing
ne,ne,ADVneg,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nocebimus,noceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
peccet,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
praeteritum,praeteritvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
referetur,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
cauet,caveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
puniendus,pvnio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuicumque,qvicvmqve,PROrel,Case=Dat|Numb=Sing
prauum,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maleficum,maleficvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Nom
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
excipiet,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
merita,meritvm,NOM2,Case=Acc|Numb=Plur
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
repensare,repenso,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inhumanum,inhvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
iusto,ivstvm,NOM2,Case=Abl|Numb=Sing
receptum,receptvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ultio,vltio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
talio,talio,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
regerit,regero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
excusatius,excvsate,ADV,Deg=Comp
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Catonem,cato,NOM3,Case=Acc|Numb=Sing
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
balineo,balinevm,NOM2,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imprudens,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quis,qvis,PROint,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
Postea,postea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
facienti,facio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cato,cato,NOM3,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
percussum,percvtio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illi,ille,PROdem,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
petulantiam,petvlantia,NOM1,Case=Acc|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Immo,immo,NOM2,Case=Dat|Numb=Sing
multum,mvltvm,NOM2,Case=Acc|Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Catonem,cato,NOM3,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
despicere,despicio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ultionis,vltio,NOM3,Case=Gen|Numb=Sing
contumeliosissimum,contvmeliosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uisum,video,VER,Case=Nom|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
peteretur,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ultio,vltio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Multi,mvltivs,NOM2,Case=Nom|Numb=Plur
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
altius,alte,ADV,Deg=Comp
sibi,svi,PROref,Case=Dat|Numb=Sing
demisere,demitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
uindicans,vindico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ille,illvs,NOM7,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ferae,fera,NOM1,Case=Gen|Numb=Sing
latratus,latratvs,NOM4,Case=Gen|Numb=Sing
minutorum,minvtvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
canum,canis,NOM3,Case=Gen|Numb=Plur
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exaudit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Minus,minvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contemnemur,contemno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
si,si,CONsub,MORPH=empty
uindicauerimus,vindico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uindicari,vindico,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
saepe,saepe,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Potentiorum,potentii,NOM2,Case=Gen|Numb=Plur
iniuriae,inivria,NOM1,Case=Nom|Numb=Plur
hilari,hilaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
patienter,patienter,ADV,Deg=Pos
tantum,tantvm,ADV,Deg=Pos
ferendae,fero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
crediderint,credo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pessimum,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
animi,animvs,NOM2,Case=Gen|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
insolentes,insolens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
laeserunt,laedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oderunt,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Notissima,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uox,vox,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
consenuerat,consenesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
interrogaret,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quomodo,qvomodo,CONsub,MORPH=empty
rarissimam,rarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
rem,res,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
Iniurias,inivria,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipiendo,accipio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agendo,ago,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quidem,qvidem,ADV,Deg=Pos
expediat,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Pastoris,pastor,NOM3,Case=Gen|Numb=Sing
splendidi,splendidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
equitis,eqves,NOM3,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
munditiis,mvnditia,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cultioribus,cvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
offensus,offendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rogante,rogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patre,pater,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
concederet,concedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
admonitus,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ne,ne,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
inhumane,inhvmane,ADV,Deg=Pos
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduersum,adversvs,PRE,Case=Acc
patrem,pater,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
inuitauit,invito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pastor,pastor,NOM3,Case=Nom|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
exprobrante,exprobro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Propinauit,propinovis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
heminam,hemina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
custodem,cvstos,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
perdurauit,perdvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
fili,filivs,NOM2,Case=Gen|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
biberet,bibo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnguentum,vngventes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coronas,corona,NOM1,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obseruare,observo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
sumeret,svmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
filium,filivs,NOM2,Case=Acc|Numb=Sing
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conuiua,conviva,NOM1,Case=Abl|Numb=Sing
centesimus,centesimvs,ADJord,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potiones,potio,NOM3,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
honestas,honestvs,ADJqua,Case=Nom|Numb=Sing
natalibus,natales,NOM3,Case=Abl|Numb=Plur
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
podagricus,podagricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
hauriebat,havrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
interim,interim,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
lacrimam,lacrima,NOM1,Case=Acc|Numb=Sing
emisit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
passus,patior,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cenauit,ceno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
exorasset,exoro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaeris,qvaeris,NOM1,Case=Dat|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
Habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Priamus,priamvs,NOM2,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
dissimulauit,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
genua,genv,NOM4,Case=Acc|Numb=Plur
complexus,complector,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funestam,fvnestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfusam,perfvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
cruore,crvor,NOM3,Case=Abl|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cenauit,ceno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sed,sedes,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
coronis,corona,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
hostis,hostis,NOM3,Case=Nom|Numb=Sing
saeuissimus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
solaciis,solacivm,NOM2,Case=Abl|Numb=Plur
