form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
saginatum,sagino,ADJqua,Case=Acc|Numb=Sing
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
caesus,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
torquentur,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fratre,frater,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pereunte,pereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saluari,salvo,VER,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM3,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Plur
filium,filivs,NOM2,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
nolentem,nolo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquid,nvmqvid,ADVint,MORPH=empty
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
throni,thronivs,NOM2,Case=Gen|Numb=Sing
dominationes,dominatio,NOM3,Case=Nom|Numb=Plur
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
legem,lex,NOM3,Case=Acc|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
eloquia,eloqvivm,NOM2,Case=Acc|Numb=Plur
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
meditaretur,meditor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
canonem,cano,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
exposuimus,expono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
totum,totvs,NOM2,Case=Acc|Numb=Sing
referenda,refero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ut,vt,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
declinauerunt,declino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
inutiles,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
fures,fvr,NOM3,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
latrones,latro,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
factus,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
lucrifacerem,lvcrifacio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Philippenses,philippenses,NOM3,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
negasse,nego,VER,Mood=Inf|Tense=Perf|Voice=Act
credendus,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
esum,esvs,NOM4,Case=Acc|Numb=Sing
uituli,vitvlvs,NOM2,Case=Gen|Numb=Sing
cohortatur,cohortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Epulari,epvlarivs,NOM2,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
quoniam,qvoniam,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
mortuus,mortvvs,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reuixit,revivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perierat,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
confidamus,confido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
fueramus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
mortui,morior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
o,o,INJ,MORPH=empty
-ue,qvies,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dragma,dragma,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
errarat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adfertur,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
perierat,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tres,tres,ADJcar,Case=Nom|Numb=Plur
parabolae,parabola,NOM1,Case=Nom|Numb=Plur
fine,finis,NOM3,Case=Abl|Numb=Sing
clauduntur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
perierat,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
similitudinibus,similitvdo,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
susceptione,svsceptio,NOM3,Case=Abl|Numb=Sing
signatum,signo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ethnici,ethicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
persona,persona,NOM1,Case=Nom|Numb=Sing
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
super,svper,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
generaliter,generaliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
peccatore,peccator,NOM3,Case=Abl|Numb=Sing
parabola,parabolvm,NOM2,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
quin,qvin,CONsub,Deg=Pos
iusto,ivstvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ambigitur,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
legenti,lego,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scrupulus,scrvpvlvs,NOM2,Case=Nom|Numb=Sing
commouetur,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saluti,salvs,NOM3,Case=Dat|Numb=Sing
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
inuideat,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
repleatur,repleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
precibus,prex,NOM3,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
domus,domvs,NOM4,Case=Gen|Numb=Sing
iocunditate,iocvnditas,NOM3,Case=Abl|Numb=Sing
superetur,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
respondebimus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
omnem,omnis,PROind,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
conparationem,comparatio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
Sodoma,sodoma,NOM7,Case=Nom|Numb=Sing
iustificatur,ivstifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
quo,qvo,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quo,qvo,CONsub,Case=Abl
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
minora,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
ho,hic,PROdem,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
conlata,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quotquot,qvotqvot,PROind,Case=Ind
ergo,ergo,CONcoo,MORPH=empty
perfecti,perfectvs,VER,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
sapimus,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
clamitat,clamito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
profundum,profvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Voc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
inscrutabilia,inscrvtabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inuestigabiles,investigabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
prophetamus,propheto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
aenigmate,aenigma,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
quis,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
edocemur,edoceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
dei,devs,NOM2,Case=Gen|Numb=Sing
solius,solvs,PROind,Case=Nom|Numb=Sing
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
qui.solem,qvilol,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
oriri,orior,VER,Mood=Inf|Tense=Pres|Voice=Dep
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iniustos,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pluuiam,plvvia,NOM1,Case=Acc|Numb=Sing
serotinam,serotinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
matutinam,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
merentibus,mereo,VER,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
merentibus,mereo,VER,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uicis,vicvs,NOM1,Case=Abl|Numb=Plur
angulis,angvlvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
plateis,platea,NOM1,Case=Abl|Numb=Plur
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ouem,ovis,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
paenitentis,paenitens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
nolebat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuentam,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
reportat,reporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multum,mvltvm,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
