form,lemma,pos,morph
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
floruerunt,floreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
correctione,correctio,NOM3,Case=Abl|Numb=Sing
titubantium,titvbo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
beneuola,benevolvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sollerti,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uehiculariae,vehicvlarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
iacturis,iactvra,NOM1,Case=Abl|Numb=Plur
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
clausere,clavdo,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act|Person=3
domos,domvs,NOM2,Case=Acc|Numb=Plur
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
censuali,censvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
professione,professio,NOM3,Case=Abl|Numb=Sing
speciosa,speciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
releuatae,relevo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
indemnesque,indemnesqve,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
innoxii,innoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
incolae,incola,NOM1,Case=Nom|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
querellarum,qverela,NOM1,Case=Gen|Numb=Plur
sopitis,sopio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
materiis,materia,NOM1,Case=Abl|Numb=Plur
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
postea,postea,ADV,Deg=Pos
exquisitorum,exqvisitvs,ADJqua,Case=Gen|Numb=Plur
detestanda,detestor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
nomina,nomen,NOM3,Case=Nom|Numb=Plur
titulorum,titvlvs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
offerentes,offero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suscipientesque,svscipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
criminose,criminose,ADV,Deg=Pos
in,in,PRE,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
exaggerata,exaggero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Dat|Numb=Plur
propugnare,propvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
nitentibus,nitor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
potestates,potestas,NOM3,Case=Acc|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
attenuatis,attenvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnium,omnis,PROind,Case=Gen|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
sperantibus,spero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tutos,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
proscriptiones,proscriptio,NOM3,Case=Acc|Numb=Plur
miserorumque,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
suspendia,svspendivm,NOM2,Case=Acc|Numb=Plur
peruenerunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Rem,res,NOM7,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
emendaturus,emendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
urgentem,vrgeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profectus,proficiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
instrumentis,instrvmentvm,NOM2,Case=Abl|Numb=Plur
ambitiosis,ambitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imperator,imperator,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Valeriam,valeria,NOM1,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
Pannoniae,pannonia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
Valeriae,valeria,NOM1,Case=Gen|Numb=Sing
Diocletiani,diocletianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filiae,filia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
institutam,institvo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cognominatam,cognomino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
pellibusque,pellibvs,NOM4,Case=Abl|Numb=Plur
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
diffuso,diffvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
Histri,hister,NOM2,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
margines,margo,NOM3,Case=Acc|Numb=Plur
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
obseruabat,observo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
uelamento,velamentvm,NOM2,Case=Abl|Numb=Sing
Pannonias,pannoniae,NOM1,Case=Acc|Numb=Plur
furtim,fvrtim,ADV,Deg=Pos
uastandas,vasto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
durissimo,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
solutae,solvo,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
uernis,vernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caloribus,calor,NOM3,Case=Abl|Numb=Plur
niues,nix,NOM3,Case=Nom|Numb=Plur
amnem,amnis,NOM3,Case=Acc|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
peruium,pervivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrique,nostriqve,PROind,Case=Nom|Numb=Plur
pruinis,prvina,NOM2,Case=Abl|Numb=Plur
subdiuales,svbdivalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moras,mora,NOM1,Case=Acc|Numb=Plur
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tolerabunt,tolero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Confestim,confestim,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Limigantes,limigantes,NOM3,Case=Acc|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
interpretibus,interpres,NOM3,Case=Abl|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
explorabat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
modestius,modeste,ADV,Deg=Comp
percunctando,percvnctor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laribus,lar,NOM3,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
petentibus,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
attributa,attribvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
palarentur,palor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
uaria,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
limitesque,limites,NOM3,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
interdicta,interdictvm,NOM2,Case=Acc|Numb=Plur
pulsarent,pvlso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
causantes,cavsor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
irrita,irritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pauore,pavor,NOM3,Case=Abl|Numb=Sing
adigente,adigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
principem,princeps,NOM3,Case=Acc|Numb=Sing
exorabant,exoro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
obsecrantes,obsecro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
simultate,simvltas,NOM3,Case=Abl|Numb=Sing
abolita,aboleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
transmisso,transmitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
permitterentur,permitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
docturi,doceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incommoda,incommodvm,NOM2,Case=Acc|Numb=Plur
paratique,paratiqve,ADV,Deg=Pos
intra,intra,PRE,MORPH=empty
spatia,spativm,NOM2,Case=Acc|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
placuerit,placeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
longe,longe,ADV,Deg=Pos
discretas,discerno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
otio,otivm,NOM2,Case=Abl|Numb=Sing
inuoluti,involvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Quietem,qvies,NOM3,Case=Acc|Numb=Sing
colentes,colo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tamquam,tamqvam,CONsub,MORPH=empty
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deam,dea,NOM1,Case=Acc|Numb=Sing
tributariorum,tribvtarivs,NOM2,Case=Gen|Numb=Plur
onera,onvs,NOM3,Case=Acc|Numb=Plur
subirent,svbeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
tribunorum,tribvnvs,NOM2,Case=Gen|Numb=Plur
compertis,comperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imperator,imperator,NOM3,Case=Nom|Numb=Sing
exsultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
rebatur,reor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
inexplicabile,inexplicabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
consummando,consvmmo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admisit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auiditate,aviditas,NOM3,Case=Abl|Numb=Sing
plus,mvltvs,ADV,Case=Acc|Deg=Comp
habendi,habeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
incensus,incendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
adulatorum,advlator,NOM3,Case=Gen|Numb=Plur
cohors,cohors,NOM3,Case=Nom|Numb=Sing
augebat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
strepentium,strepo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
externis,externi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sopitis,sopio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
composita,compono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proletarios,proletarivs,NOM2,Case=Acc|Numb=Plur
lucrabitur,lvcror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
tirocinia,tirocinivm,NOM2,Case=Acc|Numb=Plur
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ualidissima,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
gratanter,gratanter,ADV,Deg=Pos
prouinciales,provincialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquotiens,aliqvotiens,ADV,Deg=Pos
aggrauauit,aggravo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Proinde,proinde,NOM2,Case=Nom|Numb=Sing
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
Acimincum,acimincvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
locato,loco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celsoque,celsoqve,ADV,Deg=Pos
aggere,agger,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
tribunalis,tribvnal,NOM3,Case=Nom|Numb=Sing|Deg=Pos
erecto,erectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naues,navis,NOM3,Case=Nom|Numb=Plur
uehentes,veho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
legionarios,legionarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expedites,expedites,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alueum,alvevs,NOM2,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ripis,ripa,NOM1,Case=Abl|Numb=Plur
obseruare,observo,VER,Mood=Inf|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussae,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
Innocentio,innocentivs,ADJqua,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
agrimensore,agrimensor,NOM3,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
tumultuare,tvmvltvor,VER,Numb=Plur|Tense=Pres|Voice=Dep
sensissent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aliorsum,aliorsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intentos,intentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
peruaderent,pervado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
improuisi,improvisvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
Limigantes,limigantes,NOM3,Case=Nom|Numb=Plur
licet,licet,CONsub,Mood=Ind|Tense=Pres|Voice=Act|Person=3
properari,propero,VER,Mood=Inf|Tense=Pres|Voice=Pass
sentirent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
tamen,tamen,ADV,Deg=Pos
praeter,praeter,PRE,MORPH=empty
preces,prex,NOM3,Case=Acc|Numb=Plur
fingentes,fingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incurui,incvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
longe,longe,ADV,Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
praeferebant,praefero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mentibus,mens,NOM3,Case=Abl|Numb=Plur
perpensantes,perpenso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Visoque,visoqvvs,NOM2,Case=Nom|Numb=Sing
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing
suggestu,svggestvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
parante,paro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lenissimum,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
meditanteque,meditanter,ADV,Numb=Sing|Deg=Pos
alloqui,alloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelut,velvt,ADVrel,MORPH=empty
morigeros,morigervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
furore,fvror,NOM3,Case=Abl|Numb=Sing
percitus,percio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
truci,trvx,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calceo,calcevs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
contorto,contorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Marha,marha,NOM1,Case=Nom|Numb=Sing
marha,marha,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
bellicum,bellicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exclamauit,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eumque,evmqve,ADV,MORPH=empty
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
incondita,inconditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
uexillo,vexillvm,NOM2,Case=Abl|Numb=Sing
elato,effero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
barbarico,barbaricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ululans,vlvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferum,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
despiciens,despicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
discurrentis,discvrro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
missilibus,missile,NOM3,Case=Abl|Numb=Plur
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
retectisque,retego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uerrutis,verrvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
propinquante,propinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
externis,externi,NOM2,Case=Abl|Numb=Plur
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
ignotusque,ignotvsqve,ADV,Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
cunctandi,cvnctor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
cessandi,cesso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
