form,lemma,pos,morph
mater,mater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Portospana,portospanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Alexandria,alexandria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hermupolis,hermvpolis,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Interius,interivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
pergenti,pergens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hyrcani,hyrcani,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
alluit,allvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Apud,apvs,NOM3,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
glebae,gleba,NOM1,Case=Gen|Numb=Plur
macie,macies,NOM5,Case=Abl|Numb=Sing
internecante,interneco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sementes,sementis,NOM3,Case=Nom|Numb=Plur
ruris,rvs,NOM3,Case=Gen|Numb=Sing
colendi,colo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
cura,cvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
uescuntur,vescor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uenatibus,venatvs,NOM4,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,MORPH=empty
exuberant,exvbero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tigridum,tigris,NOM3,Case=Gen|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cernuntur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
feraeque,fervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
cuiusmodi,cvivsmodi,ADVrel,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
commentis,comminiscor,NOM2,Case=Abl|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
rettulisse,refero,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
stiuam,stivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ignorant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
seminibus,semen,NOM3,Case=Abl|Numb=Plur
teguntur,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliquae,aliqvis,PROind,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
solum,solvm,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pinguius,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
arbusta,arbvstvm,NOM2,Case=Nom|Numb=Plur
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
habilibus,habilis,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
plantandum,planto,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
marinis,marinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mercibus,merx,NOM3,Case=Abl|Numb=Plur
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
sustentantur,svstento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
amnes,amnis,NOM3,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
peruulgat,pervvlgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nominis,nomen,NOM3,Case=Gen|Numb=Sing
Oxus,oxvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Maxera,maxera,NOM1,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
urgente,vrgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inedia,inedia,NOM1,Case=Abl|Numb=Sing
superantes,svpero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
natatu,natatvs,NOM4,Case=Abl|Numb=Sing
aliquotiens,aliqvotiens,ADV,Deg=Pos
tigres,tigris,NOM3,Case=Nom|Numb=Plur
improuisae,improvisvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
finitima,finitimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
populantur,popvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Habent,svbertens,VER,Case=Nom|Numb=Plur|Tense=Pres|Person=3
etiam,etiam,ADV,Deg=Pos
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
municipia,mvnicipivm,NOM2,Case=Acc|Numb=Plur
ualidas,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duas,dvo,ADJcar,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
maritimas,maritimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Socanda,socanda,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Saramanna,saramanna,NOM1,Case=Nom|Numb=Sing
mediterraneas,mediterranevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alias,alias,PROind,Numb=Plur|Deg=Pos
Asmurnam,asmyrna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Salen,sale,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
nobiliorem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Hyrcanam,hyrcanvs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Abii,abii,NOM2,Case=Nom|Numb=Sing
uersari,versor,VER,Mood=Inf|Tense=Pres|Voice=Dep
genus,genvs,NOM3,Case=Acc|Numb=Sing
piissimum,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
consuetum,consvesco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
fabulosius,fabvlose,ADV,Deg=Comp
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Idaeis,idaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
contuetur,contveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sedes,sedes,NOM3,Case=Nom|Numb=Sing
uicinas,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
Hyrcanos,hyrcani,NOM2,Case=Acc|Numb=Plur
sortiti,sortior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Margiani,margianvs,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
paene,paene,ADV,Deg=Pos
collibus,collis,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
circumsaepti,circvmsaepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ideo,ideo,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
discreti,discerno,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
deserta,desertvs,NOM2,Case=Nom|Numb=Plur
soli,solvs,PROind,Case=Gen|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
penuria,penvria,NOM1,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
Iasonion,iasonion,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Antiochia,antiochia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Nigaea,nigaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
notiora,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Proximos,propimvs,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
limites,limes,NOM3,Case=Acc|Numb=Plur
possident,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bactriani,bactriani,NOM2,Case=Nom|Numb=Plur|Deg=Pos
natio,natio,NOM3,Case=Nom|Numb=Sing
antehac,antehac,ADV,Deg=Pos
bellatrix,bellatrix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potentissima,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Persisque,persisqve,NOM2,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
infesta,infestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
circumsitos,circvmsitvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
dicionem,dicio,NOM3,Case=Acc|Numb=Sing
gentilitatemque,gentilitas,NOM1,Case=Acc|Numb=Sing
traheret,traho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
rexere,rego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Arsaci,arsacivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
formidabiles,formidabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
pleraeque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Margiana,margianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disparatae,disparo,VER,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
sed,sed,CONcoo,MORPH=empty
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
gignentium,gigno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fertiles,fertilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pecus,pecvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
illic,illic,ADV,Deg=Pos
per,per,PRE,MORPH=empty
campestria,campestria,ADJqua,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
uescitur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
montana,montanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
compactum,compactvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ualidis,validvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cameli,camelvs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Mithridate,mithridates,NOM3,Case=Abl|Numb=Sing
exinde,exinde,ADV,Deg=Pos
perducti,perdvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
primitus,primitvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
Cyzicena,cyzicena,NOM1,Case=Abl|Numb=Sing
uisi,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Gentes,gentes,NOM3,Case=Nom|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
Bactrianis,bactriani,NOM2,Case=Abl|Numb=Plur
oboediunt,obedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quas,qvi,PROrel,Case=Acc|Numb=Plur
exsuperant,exsvpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tochari,tocharis,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Italiae,italia,NOM1,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
inundantur,invndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
E,eqeager,ADJcar,Case=Ind
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Artamis,artamis,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Zariaspes,zariaspes,NOM7,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
consociati,consocio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
itidemque,itidem,ADV,Deg=Pos
Ochus,ochvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
DargomanesOrgomanes,dargomanes,NOM7,Case=Nom|Numb=Plur
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conuenis,convenio,NOM1,Case=Abl|Numb=Plur
aquis,aqva,NOM1,Case=Abl|Numb=Plur
augent,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Oxi,oxis,NOM2,Case=Gen|Numb=Sing
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hic,hic,ADV,Case=Nom|Numb=Sing
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perstringunt,perstringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
cedentes,cedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
melioribus,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
Chatracharta,chatracharta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
AlicodraAlicodrae,alicodra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
AstacanaAstatiae,astacanaastia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Menapilae,menapila,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Bactris,bactra,NOM2,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
nationis,natio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
institutum,institvtvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
Sogdiani,sogdiani,NOM2,Case=Nom|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
montium,mons,NOM3,Case=Gen|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sogdios,sogdii,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nauium,navis,NOM3,Case=Gen|Numb=Plur
capacissimi,capax,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Araxates,araxates,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Dymas,dymas,NOM7,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
uallesque,vallisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecipites,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
campestrem,campester,NOM3,Case=Acc|Numb=Sing|Deg=Pos
planitiem,planities,NOM5,Case=Acc|Numb=Sing
fluuii,flvvivs,NOM2,Case=Nom|Numb=Plur
decurrentes,decvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Oxiam,oxia,NOM1,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
paludem,palvs,NOM3,Case=Acc|Numb=Sing
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
late,late,ADV,Deg=Pos
longeque,longeqve,ADV,Deg=Pos
diffusam,diffvndo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hie,hies,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
celebrantur,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Alexandria,alexandria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cyreschata,cyreschata,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Drepsa,drepsa,NOM1,Case=Nom|Numb=Sing
metropolis,metropola,NOM1,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
contigui,contigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sacae,sacae,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
natio,natio,NOM3,Case=Nom|Numb=Sing
fera,fervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
squalentia,sqvaleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Act
incolens,incolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loca,locvs,NOM2,Case=Acc|Numb=Plur
solum,solvm,NOM2,Case=Acc|Numb=Sing
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
fructuosa,frvctvosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ideo,ideo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ciuitatibus,civitas,NOM3,Case=Dat|Numb=Plur
culta,cvltvs,ADJqua,Case=Nom|Numb=Sing|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
Ascanimia,ascanimia,ADJqua,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Comedus,comedvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Praeter,praeter,NOM2,Case=Nom|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
radices,radix,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uicum,vicvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Lithinon,lithinon,NOM7,Case=Nom|Numb=Sing
pyrgon,pyrgvs,NOM7,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
longissimum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mercatoribus,mercator,NOM3,Case=Dat|Numb=Plur
peruium,pervivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Seras,sera,NOM1,Case=Acc|Numb=Plur
subinde,svbinde,ADV,Deg=Pos
commeantibus,commeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Circa,circe,NOM1,Case=Nom|Numb=Sing|Deg=Pos
defectus,defectvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
crepidines,crepido,NOM3,Case=Acc|Numb=Plur
montium,mons,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Imauos,imavi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Apurios,apvrivs,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Scythae,scythae,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarii,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
intra,intra,PRE,MORPH=empty
Persicos,persici,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fines,finis,NOM3,Case=Acc|Numb=Plur
Asianis,asianvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
