form,lemma,pos,morph
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
indutibus,indvtvs,NOM4,Case=Abl|Numb=Plur
imperatoriae,imperatorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
Nicaeam,nicaea,NOM1,Case=Acc|Numb=Sing
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
collegium,collegivm,NOM2,Case=Acc|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
Valentem,valens,NOM3,Case=Acc|Numb=Sing
adsciuit,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
germanitate,germanitas,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
concordia,concordia,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
iunctissimum,ivnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
inter,inter,PRE,MORPH=empty
probra,probrvm,NOM2,Case=Acc|Numb=Plur
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
docebimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
competenti,competentvs,ADJqua,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM7,Case=Nom|Numb=Sing
Valentinianus,valentinianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
post,post,PRE,Deg=Pos
periculorum,pericvlvm,NOM2,Case=Gen|Numb=Plur
molestias,molestia,NOM1,Case=Acc|Numb=Plur
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dum,dvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
priuatus,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emensas,emetior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
imperitare,imperito,VER,Mood=Inf|Tense=Pres|Voice=Act
exorsus,exordior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
arces,arx,NOM3,Case=Acc|Numb=Plur
prope,prope,ADV,Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
sitas,sitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
muniret,mvnio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alamannicis,alamannici,ADJqua,Case=Dat|Numb=Plur
patentes,pateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
excursibus,excvrsvs,NOM4,Case=Abl|Numb=Plur
reuiuiscentibus,revivisco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
erectius,erecte,ADV,Deg=Comp
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
principis,princeps,NOM3,Case=Gen|Numb=Sing
Iuliani,ivlianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
Constantem,constans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvm,PROind,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
formidabant,formido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Valentinianus,valentinianvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
merito,merito,ADV,Deg=Pos
timebatur,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supplemento,svpplementvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
utrubique,vtrobiqve,ADV,Deg=Pos
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
celsioribus,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
castris,castra,NOM2,Case=Abl|Numb=Plur
muniuit,mvnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
castellis,castellvm,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
latere,lateo,NOM3,Case=Abl
usquam,vsqvam,ADV,Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
proripiens,proripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praetereamus,praetereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moderatoris,moderator,NOM3,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
fundati,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
duceshuces,dvcesovx,NOM3,Case=Acc|Numb=Plur
correxit,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
industrios,indvstrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
Gratianum,gratianvs,NOM2,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
societatem,societas,NOM3,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
assumptum,assvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vithicabium,vithicabivs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
Alamannorum,alamanni,NOM2,Case=Gen|Numb=Plur
Vadomario,vadomarivs,NOM2,Case=Abl|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Case=Abl|Deg=Sup
genarum,gena,NOM1,Case=Gen|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
cientem,cieo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
clam,clam,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aperte,aperte,ADV,Deg=Pos
confodit,confodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
Alamannis,alamanni,NOM2,Case=Abl|Numb=Plur
congressus,congredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
prope,prope,ADV,Deg=Pos
Solicinium,solicinivs,NOM2,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
perierat,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
circumuentus,circvmvenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ni,ni,CONsub,MORPH=empty
paucos,pavci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effugium,effvgivm,NOM2,Case=Acc|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
amendasset,amendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
caute,cavte,ADV,Deg=Pos
gesta,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
conuersos,converto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
metuendam,metvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
Saxonas,saxonas,NOM1,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
quolibet,qvilibet,PROind,Numb=Sing
inexplorato,inexploro,VER,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf
ruentes,rvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
delatosque,defero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tunctune,tvnctvne,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
maritimos,maritimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
redierant,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
locupletes,locvples,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
malefido,malefidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
utili,vtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commento,comminiscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peremit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeda,praeda,NOM1,Case=Abl|Numb=Sing
raptoribus,raptor,NOM3,Case=Abl|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
excussa,excvtio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Itidemque,itidem,NOM2,Case=Acc|Numb=Sing
Britannos,britanni,NOM2,Case=Acc|Numb=Plur
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
superfusorum,svperfvndo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostium,hostis,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ferentes,fero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spe,spes,NOM5,Case=Abl|Numb=Sing
meliorum,bonvs,NOM3,Case=Gen|Numb=Plur|Deg=Comp
assumpta,assvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
placidam,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
permisso,permitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grassatorum,grassator,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Efficacia,efficacia,NOM1,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Valentinum,valentinvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Pannonium,pannonivs,NOM2,Case=Acc|Numb=Sing
exsulem,exsvl,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
molientem,molior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
otium,otivm,NOM2,Case=Acc|Numb=Sing
turbare,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
efferuescat,effervesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oppressit,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Africam,africa,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perculsam,percello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discriminibus,discrimen,NOM3,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exemit,eximo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uoracis,vorax,NOM3,Case=Gen|Numb=Sing
militarium,militaris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fastus,fastvs,NOM4,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiens,neqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Firmus,firmvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
dissensionum,dissensio,NOM3,Case=Gen|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
perflabiles,perflabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
Mauricas,mavricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concitasset,concito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Similique,similiqve,NOM2,Case=Nom|Numb=Sing
fortitudine,fortitvdo,NOM3,Case=Abl|Numb=Sing
clades,clades,NOM3,Case=Acc|Numb=Plur
ingemiscendas,ingemisco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Illyrici,illyricvm,NOM2,Case=Gen|Numb=Sing
uindicasset,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
praeuentus,praevenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reliquisset,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
seriam,serivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperfectam,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
licet,licet,VER,Numb=Sing|Person=3
opera,opvs,NOM1,Case=Abl|Numb=Sing
praestabilium,praestabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ducumdacum,dvcvmdacvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
rettulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
consummata,consvmmatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expeditae,expeditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
usuque,vsvsqve,ADV,MORPH=empty
castrensis,castrensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
diuturno,divtvrnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
firmatus,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
complura,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
elucere,elvceo,VER,Mood=Inf|Tense=Pres|Voice=Act
clarius,clarvs,ADJqua,Deg=Comp
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Macrianum,macrianvs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temptarat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
euasisseeuassisse,evadisco,VER,Mood=Inf|Tense=Perf|Voice=Act
Burgundios,bvrgvndivs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
admouerat,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Alamannis,alamanni,NOM2,Case=Dat|Numb=Plur
maerens,maereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
didicisset,disco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tristis,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
actibus,actvs,NOM4,Case=Abl|Numb=Plur
principis,princeps,NOM3,Case=Gen|Numb=Sing
breui,brevis,ADJqua,Case=Abl|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
textu,textvs,NOM4,Case=Abl|Numb=Sing
percursa,percvrro,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
confisi,confido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
quod,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adulandi,advlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
foeditate,foeditas,NOM3,Case=Abl|Numb=Sing
constricta,constringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
incorrupta,incorrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeteritorum,praeterita,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
spectatrix,spectatrix,NOM3,Case=Nom|Numb=Sing
summatim,svmmatim,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
numerabimus,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
post,post,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
narraturi,narro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adsimulauit,assimvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
acerbitatem,acerbitas,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
propensior,propensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oblitus,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
profecto,profecto,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
regenti,rego,VER,Case=Dat|Numb=Sing|Mood=Par
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
nimia,nimivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euitanda,evito,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
usquam,vsqvam,ADV,Deg=Pos
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
miti,mitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cohercitione,cohercitio,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aliquotiens,aliqvotiens,ADV,Deg=Pos
quaestiones,qvaestio,NOM3,Case=Acc|Numb=Plur
multiplicari,mvltiplico,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussisse,ivbeo,VER,Mood=Inf|Tense=Perf|Voice=Act
cruentas,crventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
interrogationes,interrogatio,NOM3,Case=Acc|Numb=Plur
funestas,fvnestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
uexatis,vexo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
effusior,effvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
nocendum,noceo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
damnatorum,damno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf
capitis,capvt,NOM3,Case=Gen|Numb=Sing
eriperet,eripio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
morte,mors,NOM3,Case=Abl|Numb=Sing
subscriptionis,svbscriptio,NOM3,Case=Gen|Numb=Sing
elogio,elogivm,NOM2,Case=Abl|Numb=Sing
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
