form,lemma,pos,morph
de,de,PRE,MORPH=empty
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
liberauerit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Inde,indvs,NOM7,Case=Nom|Numb=Sing
posteaquam,posteaqvam,CONsub,MORPH=empty
inluminauit,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
natiuitate,nativitas,NOM3,Case=Abl|Numb=Sing
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
occasione,occasio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
prolixo,prolixvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
demoratur,demoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ouibus,ovis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pastore,pastor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ianua,ianva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ponendi,pono,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
sumendi,svmo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
excellentissimam,excellens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
encenia,encenia,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Hierosolymis,iervsalem,NOM2,Case=Abl|Numb=Plur
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
quo,qvo,PROrel,MORPH=empty
usque,vsqve,ADV,Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
tollis,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Christus,christvs,NOM2,Case=Nom|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
palam,palam,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
-que,qvisqve,ADVint,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
sumta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oportunitate,opportvnitas,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sublimia,svblime,NOM3,Case=Acc|Numb=Plur
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
narrat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
resuscitatum,resvscito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Lazarum,lazarvs,NOM1,Case=Gen|Numb=Plur
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
mortuus,morior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
agnoscimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
participatione,participatio,NOM3,Case=Abl|Numb=Sing
uiuemus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inde,inde,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Bethania,bethania,NOM1,Case=Abl|Numb=Sing
Mattheo,matthevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Marco,marcvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
factum,factvm,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
pretioso,pretiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
perfusum,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
deinceps,deinceps,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
euangelistis,evangelio,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
narratione,narratio,NOM3,Case=Abl|Numb=Sing
uersante,versor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
sermones,sermo,NOM3,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
adtollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
abhinc,abhinc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
sublimiter,svblimiter,ADV,Deg=Pos
diuturne,divtvrne,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quando,qvando,ADVint,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
Philippum,philippvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Andream,andrea,NOM1,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excelsum,excelsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
aliorum,alivs,PROind,Case=Gen|Numb=Plur
euangelistarum,evangelista,NOM1,Case=Gen|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
inseruit,insero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ibi,ibi,ADV,Deg=Pos
praeclara,praeclarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iterum,itervm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
inluminante,illvmino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
lucis,lvx,NOM1,Case=Abl|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
faciente,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
cena,cena,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
euangelistarum,evangelista,NOM1,Case=Gen|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Sing
quam,qvam,ADVint,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
excelsa,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
tacuerunt,taceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
commendatione,commendatio,NOM3,Case=Abl|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
lauit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
buccellam,bvccella,NOM1,Case=Acc|Numb=Sing
traditor,traditor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exisset,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
remanentibus,remaneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
undecim,vndecim,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
mirabiliter,mirabiliter,ADV,Deg=Pos
stupendo,stvpeo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
maxime,magis,ADV,Deg=Sup
-que,qvove,CONcoo,MORPH=empty
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
inmoratus,immoratvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paracleto,paracletvm,ADJqua,Case=Abl|Numb=Sing|Tense=Fut
quem,qvi,PROrel,Case=Acc|Numb=Sing
missurus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eis,is,PROdem,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
clarificatione,clarificatio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aput,apvd,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
mire,mire,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sublimia,svblime,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
idonei,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
suscepisse,svscipio,VER,Mood=Inf|Tense=Perf|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aduertat,adverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
reddendum,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expetendum,expeto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
commendare,commendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quippe,qvippe,CONcoo,MORPH=empty
uoluimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
amatoribus,amator,NOM3,Case=Dat|Numb=Plur
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
studiosis,stvdiosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uerax,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adnuntiator,annvntiator,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
praedicator,praedicator,NOM3,Case=Nom|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
apostoli,apostolvm,NOM2,Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
scribendam,scribo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
susceperunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
implerunt,impleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
subuectum,svbveho,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
raro,raro,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Sup
circa,circa,PRE,MORPH=empty
Iordane,iordanes,NOM2,Case=Abl|Numb=Sing
