form,lemma,pos,morph
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
columbi,colvmbvs,NOM2,Case=Nom|Numb=Plur
sturni,stvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
damulae,damvla,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
propagauit,propago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
simul,simvl,ADV,Deg=Pos
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hominem,homines,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
bestiasque,bestiasqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
condebat,condo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
Creatori,creator,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
subditus,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oboedientia,obediens,ADJqua,Case=Acc|Numb=Plur|Voice=Act
custodiret,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
angelicum,angelix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
absque,absqve,CONcoo,Deg=Pos
ullo,vllvs,PROind,Case=Abl|Numb=Sing
termino,terminvs,NOM2,Case=Abl|Numb=Sing
consecutus,conseqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
superbe,svperbe,ADV,Deg=Pos
adque,adqve,CONcoo,MORPH=empty
inoboedienter,inoboediens,ADV,Deg=Pos
usus,vtor,NOM4,Numb=Sing
offenderet,offendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
morti,mors,NOM3,Case=Dat|Numb=Sing
addictus,addico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bestialiter,bestialiter,ADV,Deg=Pos
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
libidinis,libido,NOM3,Case=Gen|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
aeternoque,aeternoqve,ADV,Deg=Pos
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
destinatus,destino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
singulum,singvlvs,NOM2,Case=Acc|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
solum,solvm,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
societate,societas,NOM3,Case=Abl|Numb=Sing
deserendum,desero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
uehementius,vehementer,ADV,Deg=Comp
ei,is,PROdem,Case=Dat|Numb=Sing
commendaretur,commendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
societatis,societas,NOM3,Case=Gen|Numb=Sing
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
uinculumque,vincvlvm,NOM2,Case=Nom|Numb=Sing
concordiae,concordia,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cognationis,cognatio,NOM3,Case=Gen|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
necterentur,necto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
quando,qvando,ADV,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
feminam,femina,NOM1,Case=Acc|Numb=Sing
copulandam,copvlor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
uiro,vir,NOM2,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
creare,creo,VER,Mood=Inf|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
diffunderetur,diffvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
ignorabat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
peccaturum,pecco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
morti,mors,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
obnoxium,obnoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morituros,morior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Dep
propagaturum,propago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
eoque,eoqve,ADV,Deg=Pos
progressuros,progredior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Dep
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
inmanitate,immanitas,NOM3,Case=Abl|Numb=Sing
mortales,mortalis,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
tutius,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
adque,adqve,CONcoo,MORPH=empty
pacatius,pacatvs,ADV,Deg=Comp
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
rationalis,rationalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
expertes,expers,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bestiae,bestia,NOM1,Case=Gen|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
pullulauit,pvllvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
commendandam,commendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
propagatum,propago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
leones,leo,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dracones,draco,NOM3,Case=Acc|Numb=Plur
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gesserunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
praeuidebat,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
adoptionem,adoptio,NOM3,Case=Acc|Numb=Sing
uocandum,voco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
remissisque,remissvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
iustificatum,ivstifico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
sociandum,socio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nouissima,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
destructa,destrvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
consideratio,consideratio,NOM3,Case=Nom|Numb=Sing
profutura,prosvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quod,qvi,PROrel,Numb=Sing
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
commendandum,commendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quam,qvam,ADVint,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
instituisset,institvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Talem,tales,NOM3,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
animalibus,animal,NOM3,Case=Dat|Numb=Plur
terrestribus,terrestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
natatilibus,natatilis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uolatilibus,volatilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
terreno,terrenvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
formasset,formo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
eique,isqve,PROind,Case=Gen|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
siue,sive,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sufflando,svfflo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
indidisset,indo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
potius,potivs,ADV,Deg=Comp
sufflando,svfflo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eumque,evmqve,ADV,MORPH=empty
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sufflando,svfflo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
sufflare,svfflo,VER,Numb=Sing|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
generandi,genero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
osse,os,NOM3,Case=Acc|Numb=Sing
detracto,detraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
cogitanda,cogito,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
opifices,opifex,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
quacumque,qvacvmqve,PROrel,MORPH=empty
terrena,terrena,ADJdis,Case=Nom|Numb=Plur
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
artis,ars,NOM3,Case=Gen|Numb=Sing
industria,indvstria,NOM1,Case=Nom|Numb=Sing
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fabricantes,fabricor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Manus,manvs,NOM2,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uisibilia,visibilis,NOM3,Case=Acc|Numb=Plur
inuisibiliter,invisibiliter,ADV,Deg=Pos
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
fabulosa,fabvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
qua,qvi,ADVrel,Case=Abl
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
seminibus,semen,NOM3,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
semina,semen,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
usitatis,vsitatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cottidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metiuntur,metior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
operibus,opvs,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
primitus,primitvs,ADV,Deg=Pos
instituta,institvtvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infideliter,infideliter,ADV,Deg=Pos
cogitant,cogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conceptibus,conceptvs,NOM4,Case=Abl|Numb=Plur
adque,adqve,CONcoo,MORPH=empty
partubus,partvs,NOM4,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
inexpertis,inexpertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
narrarentur,narro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
incredibiliora,incredibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quamuis,qvamvis,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
naturae,natvra,NOM1,Case=Gen|Numb=Sing
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Plur
adsignent,assigno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
