form,lemma,pos,morph
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Patris,pater,NOM3,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Vnigeniti,vnigenita,ADJqua,Case=Gen|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Idem,idem,NOM3,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Filii,filivs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trinitas,trinitas,NOM3,Case=Nom|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Filius,filivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
Creator,creator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Neque,neqve,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
flatus,flatvs,NOM4,Case=Nom|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
corporeus,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
carnis,caro,NOM3,Case=Abl|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adque,acqve,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
significatio,significatio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
intellegeremus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Spiritum,spiritvs,NOM2,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Patri,pater,NOM3,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Filioque,filioqve,NOM2,Case=Gen|Numb=Sing
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
amborum,ambo,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Semper,semper,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
rcueufia,rveevfia,NOM1,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
eloquiorum,eloqvivm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
aliter,aliter,ADV,Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
nuncupatus,nvncvpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Et,et,CONcoo,MORPH=empty
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
insufflauit,insvfflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
inspirauit,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rcueofta,rveofia,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
cuoVju,cvovivs,NOM4,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
creatura,creo,NOM1,Case=Abl|Numb=Sing|Voice=Act
quam,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
Creatore,creator,NOM3,Case=Abl|Numb=Sing
frequentius,freqventer,ADV,Deg=Comp
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Latini,latinvs,NOM2,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
maluerunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
aput,apvd,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Omnem,omnis,NOM3,Case=Acc|Numb=Sing
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omnem,omnis,PROind,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuoifj,nvoiefvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nostri,nostri,PROpos,Case=Gen|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
inspirationem,inspiratio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aspirationem,aspiratio,NOM3,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Dei,devs,NOM2,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interpretati,interpretor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Trueufjia,trvevfeia,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Quis,qvis,PROind,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Salomonis,salomonis,NOM3,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quis,qvi,PROrel,Case=Dat|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ascendat,ascendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sursum,svrsvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deorsum,deorsvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
corporeum,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
psalmo,psalmvm,NOM2,Case=Abl|Numb=Sing
canitur,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ignis,ignis,NOM3,Case=Nom|Numb=Sing
grando,grando,NOM3,Case=Nom|Numb=Sing
nix,nix,NOM3,Case=Nom|Numb=Sing
glacies,glacies,NOM5,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
siue,sive,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
creatum,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
Creatorem,creator,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
Accipite,accipites,NOM3,Case=Abl|Numb=Sing
Spiritum,spiritvs,NOM2,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
corporei,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ite,ite,NOM3,Case=Voc|Numb=Sing
baptizate,baptizo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Filii,filivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
trinitas,trinitas,NOM3,Case=Nom|Numb=Sing
excellentissime,excellenter,ADJqua,Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
euidentissime,evidenter,ADV,Deg=Sup
commendata,commendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sacrarum,sacer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Nom
his,hic,PROdem,Case=Abl|Numb=Plur
quippe,qvippe,CONcoo,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
testimoniis,testimonivm,NOM2,Case=Dat|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
quantum,qvantvm,PROrel,MORPH=empty
ad,ad,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
TWOTJV,ttotvs,NOM2,Case=Nom|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
;,,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Latinos,latini,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quapropter,qvapropter,PROrel,Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inspirauit,inspiravis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
proprie,proprie,ADV,Deg=Pos
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Insufflauit,insvfflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
iruoVju,irvovivs,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ibi,ibi,ADV,Deg=Pos
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
;,o,INJ,MORPH=empty
posuisset,pono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Creatorem,creator,NOM3,Case=Acc|Numb=Sing
Spiritum,spiritvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
proprie,proprie,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
trinitate,trinitas,NOM3,Case=Abl|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogeremur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
;,,PRE,MORPH=empty
quando,qvando,ADV,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dictum,dico,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Creatore,creator,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
creatura,creo,NOM1,Case=Abl|Numb=Sing|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Sed,sed,NOM7,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adderet,addo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Spiritum,spiritvs,NOM2,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Factus,factvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adderet,addo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiuentem,vivens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
significaret,significo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
inpertitur,impertio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dono,donvm,NOM2,Case=Abl|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
