form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
commemoratum,commemoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
priuatam,privatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
pauci,pavci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
persecutionis,persecvtio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
conuenerunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
feruente,fervens,ADJqua,Case=Abl|Numb=Sing
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
doceantur,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
baptizati,baptipo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
martyres,martyres,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
christianis,christianvs,NOM2,Case=Abl|Numb=Plur
celebrata,celebro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
christiani,christianvs,NOM2,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
inclusi,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
cognitor,cognitor,NOM3,Case=Nom|Numb=Sing
interlocutus,interloqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
conuentum,conventvs,NOM4,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
episcopis,episcops,NOM3,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
plebes,plebs,NOM5,Case=Nom|Numb=Sing
congregatae,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
probabantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
compulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Donatistas,donatistes,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
iudiciumque,ivdicivmqve,NOM2,Numb=Sing
Miltiadis,miltiades,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Caecilianus,caecilianvs,NOM2,Case=Nom|Numb=Sing
purgatus,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
absolutus,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legebatur,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
illic,illic,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Cirtensi,cirtensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
consisteret,consisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
Donatistae,donatistes,NOM1,Case=Gen|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Miltiadem,miltiades,NOM3,Case=Acc|Numb=Sing
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crimine,crimen,NOM3,Case=Abl|Numb=Sing
traditionis,traditio,NOM3,Case=Gen|Numb=Sing
arguere,argvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
maiores,maiores,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
propterea,propterea,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
refugisse,refvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,PROrel,MORPH=empty
traditor,traditor,NOM3,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
assisterent,assisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
responderent,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Caecilianum,caecilianvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utrum,vtrvm,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
traditionis,traditio,NOM3,Case=Gen|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
Miltiadis,miltiades,NOM3,Case=Gen|Numb=Sing
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
publicum,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ecclesiasticum,ecclesiasticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proferretur,profero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ipsisque,ipse,PROdem,Case=Dat|Numb=Plur
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
probaretur,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
expectantibus,exspecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
exigentibus,exigo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
legerunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Donatistae,donatistes,NOM1,Case=Gen|Numb=Sing
gesta,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
prolixissima,prolixvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
apud,apvd,PRE,MORPH=empty
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cuiusmodi,cvivsmodi,ADVint,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
apparebat,appareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
legebatur,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
agebantur,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
multos,mvlti,NOM2,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecclesiastica,ecclesias,NOM1,Case=Abl|Numb=Sing
tradentes,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
longissima,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
recitatione,recitatio,NOM3,Case=Abl|Numb=Sing
sonuerunt,sono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Miltiadis,miltiades,NOM3,Case=Gen|Numb=Sing
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
cognitor,cognitor,NOM3,Case=Nom|Numb=Sing
miraretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
promissum,promissvm,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
recitatum,recito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illi,ille,PROdem,Case=Dat|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
deposcentes,deposco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alia,alivs,PROind,Case=Acc|Numb=Plur
recitarunt,recito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
legebatur,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Miltiades,miltiades,NOM7,Case=Acc|Numb=Plur
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
diaconos,diaconvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
Maxentii,maxentivs,NOM2,Case=Gen|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
praefecti,praefectvs,NOM2,Case=Gen|Numb=Plur
praetorio,praetorivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
reciperent,recipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
persecutionis,persecvtio,NOM3,Case=Gen|Numb=Sing
ablata,avfero,VER,Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass|Person=3
memoratus,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperator,imperator,NOM3,Case=Nom|Numb=Sing
christianis,christianvs,NOM2,Case=Dat|Numb=Plur
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
Miltiadis,miltiades,NOM3,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cognitori,cognitor,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
defensoribus,defensor,NOM3,Case=Dat|Numb=Plur
appareret,appareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Donatistae,donatistes,NOM1,Case=Gen|Numb=Sing
Stratonem,straton,NOM3,Case=Acc|Numb=Sing
diaconum,diaco,NOM3,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
Miltiades,miltiades,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
recipienda,recipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
loca,locvs,NOM2,Case=Acc|Numb=Plur
ecclesiastica,ecclesias,ADJqua,Case=Acc|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recitatum,recito,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
traditorem,traditor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Miltiadem,miltias,ADJqua,Case=Acc|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
traditionis,traditio,NOM3,Case=Gen|Numb=Sing
aspergere,aspergo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,Numb=Sing
diacono,diaconvs,NOM2,Case=Dat|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
degradato,degrado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
prosecutione,prosecvtio,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Miltiadem,miltiades,NOM3,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
traditio,traditio,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
cognitor,cognitor,NOM3,Case=Nom|Numb=Sing
requisiuit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
saltem,saltem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
traditionis,traditio,NOM3,Case=Gen|Numb=Sing
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
expressum,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
Straton,straton,NOM7,Case=Nom|Numb=Sing
diaconus,diaconvs,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
recitatum,recito,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
hortatorem,hortator,NOM3,Case=Acc|Numb=Sing
uanissimae,vanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tradebant,trado,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
appellabantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Donatistae,donatistes,NOM1,Case=Dat|Numb=Sing
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
gentilibus,gentilis,ADJqua,Case=Abl|Numb=Plur
persecutoribus,persecvtor,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
diaconos,diaconvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
presbyteros,presbyter,ADJqua,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
uocitatos,vocito,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Dat|Numb=Sing
catholici,catholicvs,NOM2,Case=Nom|Numb=Plur
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
essetque,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usitatissimum,vsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
homines,homo,NOM3,Case=Nom|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uocarentur,voco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
traditor,traditor,NOM3,Case=Nom|Numb=Sing
Straton,straton,NOM7,Case=Nom|Numb=Sing
presbyter,presbyter,VER,Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
Straton,straton,NOM7,Case=Acc|Numb=Sing
diaconus,diaconvs,NOM2,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
Donatistae,donatistes,NOM1,Case=Gen|Numb=Sing
dixerant,dico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diaconos,diaconvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
presbyteros,presbyter,ADJqua,Case=Acc|Numb=Plur
hortatores,hortator,NOM3,Case=Acc|Numb=Plur
uanissimae,vanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
gentilibus,gentile,NOM3,Case=Abl|Numb=Plur
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
clericos,clericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
isto,iste,PROdem,Case=Abl|Numb=Sing
contumelioso,contvmeliosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incertius,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cuius,qvi,PROrel,Case=Gen|Numb=Sing
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
clericus,clericvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
traditor,traditor,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uerumtamen,vervmtamen,ADV,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
diaconum,diaco,NOM3,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ante,ante,PRE,Deg=Pos
paruum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
Petri,petrvs,NOM2,Case=Gen|Numb=Sing
diaconi,diaco,NOM2,Case=Dat|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
additum,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
