form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Plur
transmigrati,transmigro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
habitauerunt,habito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Samaria,samaria,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
Latine,latinvs,NOM2,Case=Nom|Numb=Sing
interpretantur,interpretor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
custodes,cvstos,NOM3,Case=Nom|Numb=Plur
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,PROrel,MORPH=empty
captiuato,captivatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Israel,israel,NOM2,Case=Nom|Numb=Sing
isti,iste,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
regionis,regio,NOM3,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
conlocati,colloco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Phoenix,phoenix,NOM3,Case=Nom|Numb=Sing
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Syriam,syria,NOM1,Case=Acc|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
apud,apvd,PRE,MORPH=empty
Sidonem,sidon,NOM3,Case=Acc|Numb=Sing
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Phoenices,phoenices,NOM3,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
Phoeniciam,phoenicivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nuncupauit,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sidones,sidones,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Sido,sido,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
traxisse,traho,VER,Mood=Inf|Tense=Perf|Voice=Act
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
perhibentur,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saraceni,saraceni,NOM2,Case=Nom|Numb=Plur
dicti,dictvm,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
Sarra,sarra,NOM1,Case=Abl|Numb=Sing
genitos,gigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
praedicent,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
Syrorum,syri,NOM2,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
Syriginae,syrigina,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
peramplam,perampla,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipse,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Ismaelitae,ismaelita,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Geneseos,genesei,NOM2,Case=Acc|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Ismaele,ismaelvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Ipsi,ipsi,NOM2,Case=Nom|Numb=Sing
Cedar,cedar,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
Ismaelis,ismaelis,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipsi,NOM2,Case=Nom|Numb=Plur
Agareni,agarenvs,NOM2,Case=Dat|Numb=Sing
ab,ab,PRE,MORPH=empty
Agar,agar,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
peruerso,perverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Saraceni,saraceni,NOM2,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
Sarra,sarra,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
genitos,gigno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Philistaei,philistaevs,NOM2,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Palaestini,palaestinvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
P,pentvm,ADJcar,Case=Acc
litteram,littera,NOM1,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
Hebraeus,hebraevs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Phi,phivs,NOM2,Case=Gen|Numb=Sing
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM2,Case=Nom|Numb=Sing
Philistaei,philistaevs,NOM2,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
Palaestinis,palaestini,NOM2,Case=Abl|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Allophyli,allophylvs,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienigenae,alienigena,NOM1,Case=Gen|Numb=Sing
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
Israel,israel,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
societate,societas,NOM3,Case=Abl|Numb=Sing
separati,separo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Chananei,chananevs,NOM2,Case=Nom|Numb=Plur
appellati,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
Chanaam,chanaa,NOM1,Case=Acc|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
Cham,chaos,NOM1,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
terram,terra,NOM1,Case=Acc|Numb=Sing
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
possiderunt,possideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
origine,origo,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Emor,emor,NOM3,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Sichem,siche,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Amorrhaei,amorrhaevs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuncupati,nvncvpo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Aegyptii,aegyptii,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
antea,antea,ADV,Deg=Pos
Aerii,aerivs,NOM2,Case=Nom|Numb=Plur
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Interpretanturo,interpretas,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Hebraica,hebraicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aegyptii,aegyptii,NOM2,Case=Nom|Numb=Plur
adfligentes,affligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
adflixerint,affligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Dei,dei,NOM2,Case=Nom|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
liberarentur,libero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Armenius,armenivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Thessalia,thessalia,NOM1,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
Iasonis,iason,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
Colchos,colchi,NOM2,Case=Acc|Numb=Plur
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recollecta,recollectvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rege,rex,NOM3,Case=Abl|Numb=Sing
Iasone,iason,NOM3,Case=Abl|Numb=Sing
passim,passim,ADV,Deg=Pos
uagabantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genti,gens,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Limes,limes,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Persicus,persicvs,ADJqua,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Scythas,scythae,NOM1,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Scytha,scytha,NOM1,Case=Abl|Numb=Sing
cognominatus,cognomino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
Scythae,scythae,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
perhibentur,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gens,gens,NOM3,Case=Nom|Numb=Sing
antiquissima,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
semper,semper,ADV,Deg=Pos
habita,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
Parthos,parthi,NOM2,Case=Acc|Numb=Plur
Bactrianos,bactriani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
feminae,femina,NOM1,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
Amazonum,amazon,NOM3,Case=Gen|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
condiderunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Massagetae,massagetae,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
origine,origo,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
dicti,dictvm,NOM2,Numb=Plur
Massagetae,massagetae,NOM1,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Getae,getae,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,MORPH=empty
sic,sic,ADV,Deg=Pos
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
massas,massa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
Scythas,scythae,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Albanos,albani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
septentrionalibus,septentrionalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
inhabitant,inhabito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Amazones,amazon,NOM3,Case=Nom|Numb=Plur
dictae,dictvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
siue,sive,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
adustis,advro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dexterioribus,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
mammis,mamma,NOM1,Case=Abl|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sagittarum,sagitta,NOM1,Case=Gen|Numb=Plur
iactus,iactvs,NOM4,Case=Nom|Numb=Plur
inpediretur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nudabant,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quam,qvam,ADVrel,Case=Acc
adusserant,advto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mammam,mamma,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Has,has,NOM3,Case=Nom|Numb=Sing
Titianus,titianvs,NOM2,Case=Nom|Numb=Sing
Vnimammas,vnimames,NOM7,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amazo,amazvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
mamma,mamma,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Has,has,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
partim,partim,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
partim,partim,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Achille,achilles,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
internicionem,internecio,NOM3,Case=Acc|Numb=Sing
deletae,deleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Ind
partes,pars,NOM3,Case=Nom|Numb=Plur
Asiaticae,asiaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Scythiae,scythia,NOM1,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
posteros,posteri,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
Iasonis,iason,NOM3,Case=Gen|Numb=Sing
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crine,crinis,NOM3,Case=Abl|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
niuibus,nix,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
capilli,capillvs,NOM2,Case=Gen|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Albani,albanvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
glauca,glavcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
picta,pictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pupilla,pvpilla,NOM1,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nocte,nox,NOM3,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
cernant,cerno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Albani,albani,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uicini,vicinvs,NOM2,Case=Nom|Numb=Plur
Amazonum,amazon,NOM3,Case=Gen|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hugnos,hvgni,NOM2,Case=Acc|Numb=Plur
antea,antea,ADV,Deg=Pos
Hunnos,hvnni,NOM2,Case=Acc|Numb=Plur
uocatos,voco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
postremo,posterivs,ADV,Deg=Sup
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Auares,avares,NOM7,Case=Nom|Numb=Sing
appellatos,appello,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
