form,lemma,pos,morph
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
feraliaque,feraliaqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
carnificum,carnifex,NOM3,Case=Gen|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
leuiore,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
martyrium,martyrivs,NOM2,Case=Acc|Numb=Sing
cruce,crvx,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
colla,collvm,NOM2,Case=Acc|Numb=Plur
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
membraque,membrvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illum,ille,PROdem,Case=Acc|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
gregis,grex,NOM3,Case=Gen|Numb=Sing
urit,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
afficit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uritur,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
rore,ros,NOM3,Case=Abl|Numb=Sing
rigescit,rigesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panis,panis,NOM3,Case=Nom|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tectique,tectiqve,ADV,Case=Nom|Deg=Pos
simul,simvl,ADV,Deg=Pos
noctemque,nocte,ADV,Deg=Pos
diemque,diesqve,ADJqua,Case=Acc|Numb=Sing
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intenta,intendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prece,prex,NOM3,Case=Abl|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
dumosa,dvmosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prostratus,prosterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
conpungitur,compvngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
intusque,intvsqve,ADV,Deg=Pos
forisque,forisqve,ADV,Deg=Pos
dimicat,dimico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ruris,rvs,NOM3,Case=Gen|Numb=Sing
spinas,spina,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
perfert,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
spinas,spina,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tegens,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cruciatu,crvciatvs,NOM4,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
acerbo,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensumque,sensvs,NOM4,Case=Nom|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
corporei,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
attamen,attamen,ADV,Deg=Pos
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
materies,materies,NOM5,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
licet,licet,CONsub,MORPH=empty
inconcussa,inconcvssvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
spernente,sperno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
labentia,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
carnis,caro,NOM3,Case=Abl|Numb=Plur
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hieme,hiems,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
fame,fames,NOM3,Case=Abl|Numb=Sing
duroque,dvroqve,ADV,Deg=Pos
adtrita,attero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
deficiente,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
linquebat,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
altius,alte,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fessi,fessvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
senis,senex,NOM3,Case=Gen|Numb=Plur
hausta,havrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
pellebant,pello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
glaciato,glacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mota,moveo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
patris,pater,NOM3,Case=Gen|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
pietas,pietas,NOM3,Case=Nom|Numb=Sing
antistite,antistes,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obscuro,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consumi,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Elian,elians,NOM7,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pascere,pasco,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esciferas,escifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
ieiuna,ieivnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
auia,avivm,NOM2,Case=Acc|Numb=Plur
mittens,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Mosen,mosen,NOM7,Case=Acc|Numb=Sing
secreto,secreto,ADV,Deg=Pos
operire,operio,VER,Mood=Inf|Tense=Pres|Voice=Act
sepulchro,sepvlcrvm,NOM2,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
soli,solvs,PROind,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
amico,amicvs,NOM2,Case=Dat|Numb=Sing
arcana,arcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
tegi,tego,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
fulserat,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur
functus,fvngor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iura,ivs,NOM3,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
frueretur,frvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
teste,testis,NOM3,Case=Abl|Numb=Sing
sepulchri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
confessoremque,confessor,ADJqua,Case=Acc|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tabescere,tabesco,VER,Mood=Inf|Tense=Pres|Voice=Act
siluis,silva,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ulterius,vltra,ADV,Deg=Comp
mitis,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
digno,dignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
condignum,condignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
comitem,comes,NOM3,Case=Acc|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
carceris,carcer,NOM3,Case=Gen|Numb=Sing
eligit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
adponat,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
opus,opvs,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
senis,senex,NOM3,Case=Gen|Numb=Sing
almi,almvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
leuet,levo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reuocetque,revoco,VER,Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
reuehatque,reveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep
refotum,refotvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adtonitisque,attonitvs,ADJqua,Case=Dat|Numb=Plur
ouibus,ovis,NOM3,Case=Abl|Numb=Plur
cari,carvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
micans,mico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
nocte,nox,NOM3,Case=Abl
silenti,silens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
uinctorum,vincio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
reorum,revs,NOM2,Case=Gen|Numb=Plur
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvm,PROind,Case=Acc|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reatum,reor,NOM2,Case=Acc|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,INJ,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
carceris,carcer,NOM3,Case=Gen|Numb=Sing
horror,horror,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Felix,felix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
ministri,minister,NOM2,Case=Gen|Numb=Sing
excussus,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aure,avris,NOM3,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ueluti,velvt,CONsub,MORPH=empty
ludentis,lvdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imagine,imago,NOM3,Case=Abl|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
causatur,cavsor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
prohibente,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
catena,catena,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
insuper,insvper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
claustro,clavstrvm,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
custode,cvstos,NOM3,Case=Abl|Numb=Sing
teneri,teneo,VER,Case=Gen|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
carceris,carcer,NOM3,Case=Gen|Numb=Sing
obsessi,obsideo,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morantem,moror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excussis,excvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adsurgere,assvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
fluxere,flvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
catenae,catena,NOM1,Case=Nom|Numb=Plur
sponte,spons,NOM3,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
ferrato,ferratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exuta,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuatur,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prosiliuntque,prosilivs,NOM3,Case=Abl|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
laxato,laxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caudice,cavdex,NOM3,Case=Abl|Numb=Sing
nerui,nervvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
saluis,salvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reserato,resero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carcere,carcer,NOM3,Case=Abl|Numb=Sing
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
sopito,sopio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
custode,cvstos,NOM3,Case=Abl|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
interritus,interritvs,NOM4,Case=Nom|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perque,perqve,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
uia,via,NOM1,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
uia,via,NOM1,Case=Nom|Numb=Sing
clauditur,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tacitae,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
amica,amicvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
lux,lvx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iter,iter,NOM3,Case=Nom|Numb=Sing
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
genitis,gigno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
concordat,concordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
historia,historia,NOM1,Case=Abl|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
speciem,species,NOM5,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
bisseno,bissenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
labentibus,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
eque,eqve,CONcoo,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qua,qva,ADVrel,MORPH=empty
praeuius,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
angelus,angelvs,NOM2,Case=Nom|Numb=Sing
Herodi,heros,NOM3,Case=Dat|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
furatus,fvror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
