form,lemma,pos,morph
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colo,colvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
colui,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
loca,locvs,NOM2,Case=Acc|Numb=Plur
iuncta,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
celeberrima,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cultis,cvltvs,ADJqua,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
Vasconicis,vasconicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oris,ora,NOM3,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
formata,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferinos,ferinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poneret,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
migrans,migro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
gens,gens,NOM3,Case=Nom|Numb=Sing
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ritus,ritvs,NOM4,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
euersis,everto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habitacula,habitacvlvm,NOM2,Case=Acc|Numb=Plur
ponis,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hibera,ibervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
deserta,desertvs,NOM2,Case=Acc|Numb=Plur
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
uersu,versvs,NOM4,Case=Abl|Numb=Sing
montanamque,montanvs,ADJqua,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
Calagurrim,calagvrris,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Birbilim,birbilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pendentem,pendeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scopulis,scopvlvs,NOM2,Case=Abl|Numb=Plur
collemque,collis,NOM4,Case=Acc|Numb=Sing
iacentis,iaceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hilerdae,hilerdas,NOM1,Case=Gen|Numb=Sing
exprobras,exprobro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uelut,velvt,ADVrel,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
habitem,habito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
laris,lar,NOM3,Case=Gen|Numb=Sing
exul,exsvl,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
extra,extra,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hiberae,ibervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
has,hic,PROdem,Case=Acc|Numb=Plur
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
Hispani,hispanvs,ADJqua,Case=Gen|Numb=Sing
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Atlans,atlas,NOM3,Case=Nom|Numb=Sing
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
metaque,metaqve,NOM1,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
discludit,disclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bimarem,bimaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Calpen,calpe,NOM3,Case=Acc|Numb=Sing
Birbilis,birbilis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
Calagurris,calagvrra,NOM3,Case=Gen|Numb=Sing
Hilerda,hilerdas,NOM1,Case=Abl|Numb=Sing
notantur,noto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Caesarea,caesarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Augusta,avgvsta,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Barcino,barcinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amoena,amoenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
despectans,despecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tarraco,tarracvs,ADJqua,Case=Dat|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
numerem,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
egregias,egregivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
Baeti,baetvs,NOM2,Case=Gen|Numb=Sing
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
Tyrrhenumque,tyrrhenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hibero,ibervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lataque,latvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distantis,disto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
diuortia,divortivm,NOM2,Case=Acc|Numb=Plur
conplet,compleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
ponens,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
limite,limes,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
ne,ne,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
o,o,INJ,MORPH=empty
domine,dominvs,NOM2,Case=Voc|Numb=Sing
inlustris,illvstris,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
habites,habito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reticere,reticeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nitentem,nitens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Burdigalam,bvrdigalvs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
piceos,picevs,NOM2,Case=Acc|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
describere,describo,VER,Mood=Inf|Tense=Pres|Voice=Act
Boios,boii,NOM2,Case=Acc|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
Maroialicis,maroialicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
prodigis,prodigvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
otia,otivm,NOM2,Case=Acc|Numb=Plur
thermis,thermae,NOM1,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
umbrosos,vmbrosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
donas,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colens,colo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
habitacula,habitacvlvm,NOM2,Case=Acc|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
nigrantesne,nigrantens,ADJqua,Numb=Sing|Deg=Pos
casas,casa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
texta,texo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mapalia,mapalia,NOM2,Case=Acc|Numb=Plur
culmo,cvlmvs,NOM2,Case=Abl|Numb=Sing
dignaque,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pellitis,pellitvs,ADJqua,Case=Abl|Numb=Plur
habitas,habeo,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
deserta,desertvs,NOM2,Case=Acc|Numb=Plur
Bigerris,bigerri,NOM3,Case=Gen|Numb=Sing
quique,qvisqve,PROind,Case=Dat|Numb=Sing
superba,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contemnis,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
harenosos,arenosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
dedignare,dedignor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Vasatas,vasatas,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Pictonicis,pictonicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
fertile,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rus,rvs,NOM3,Case=Nom|Numb=Sing
uiret,vireo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Raraunum,raravnvs,NOM2,Case=Acc|Numb=Sing
Ausonia,avsonia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
deuenisse,devenio,VER,Mood=Inf|Tense=Perf|Voice=Act
curules,cvrvlis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conquerar,conqveror,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
trabeam,trabea,NOM1,Case=Acc|Numb=Sing
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sordescere,sordesco,VER,Mood=Inf|Tense=Pres|Voice=Act
fano,fanvm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
augusta,avgvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Latiaris,latiaris,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
caesareas,caesarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
parili,parilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
palmatas,palmatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inadtrito,inattritvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
florentem,florens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Act
retinens,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meriti,meritvs,ADJqua,Case=Gen|Numb=Sing|Voice=Dep
uiuacis,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
honorem,honor,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Lucani,lvcanvs,NOM2,Case=Gen|Numb=Sing
retineris,retineo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
aemula,aemvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romuleis,romvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habitans,habito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
materiam,materia,NOM1,Case=Acc|Numb=Sing
praebente,praebeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Condatino,condatinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diceris,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
degere,dego,VER,Mood=Inf|Tense=Pres|Voice=Act
uico,vicvs,NOM2,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iocis,iocvs,NOM2,Case=Abl|Numb=Plur
pateant,pateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
fictis,fictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
mulcente,mvlceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
interlidere,interlido,VER,Mood=Inf|Tense=Pres|Voice=Act
dentem,dens,NOM3,Case=Acc|Numb=Sing
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
blanditiis,blanditia,NOM1,Case=Abl|Numb=Plur
urentibus,vro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fermentare,fermento,VER,Mood=Inf|Tense=Pres|Voice=Act
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
satirae,satira,NOM1,Case=Gen|Numb=Sing
mordacis,mordax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
parentum,parens,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
pietasque,pietasqve,NOM3,Case=Gen
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc
mala,malvm,NOM2,Case=Acc|Numb=Plur
nectens,necto,ADJqua,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
insinuat,insinvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castis,castvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
auribus,avris,NOM3,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoti,votvm,NOM2,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
adfigi,affigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fixumque,fixvsqve,VER,MORPH=empty
haerescere,haeresco,VER,Mood=Inf|Tense=Pres|Voice=Act
cordi,cor,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
scaeuo,scaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
malignum,malignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
habitos,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mores,mos,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudi,lavs,NOM3,Case=Dat|Numb=Sing
bene,bene,ADV,Deg=Pos
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inmutatum,immvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
officiumque,officivmqve,NOM2,Case=Gen|Numb=Sing
require,reqviro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
prauo,pravvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
religiosa,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
profanis,profanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
luxurie,lvxvries,NOM5,Case=Abl|Numb=Sing
parcum,parcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
honestum,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obscurus,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
sodalis,sodalis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
peruersi,perversvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
blandum,blandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
licet,licet,CONsub,Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
excitet,excito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
lapsum,lapsvs,NOM4,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
rectis,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
instauret,instavro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
reparet,reparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
seuero,severvs,ADJqua,Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
itidem,itidem,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
legi,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
corda,cor,NOM3,Case=Acc|Numb=Plur
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uouisse,voveo,VER,Mood=Inf|Tense=Perf|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
uenerabile,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
docili,docilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
credulitate,credvlitas,NOM3,Case=Abl|Numb=Sing
sequentem,seqvor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres
persuasumque,persvadeo,VER,Numb=Sing|Tense=Perf
dei,devs,NOM2,Case=Gen|Numb=Sing
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
