form,lemma,pos,morph
se,svi,PROref,Case=Acc|Numb=Sing
passibus,passvs,NOM4,Case=Abl|Numb=Plur
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quem,qvi,PROrel,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
benedicta,benedico,VER,Case=Nom|Numb=Sing|Mood=Par
cohors,cohors,NOM3,Case=Nom|Numb=Sing
superis,svperi,NOM2,Case=Abl|Numb=Plur
circumdat,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alumnis,alvmnvs,NOM2,Case=Abl|Numb=Plur
angelici,angelix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agminis,agmen,NOM3,Case=Gen|Numb=Sing
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
nosco,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uirum,vir,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
odores,odor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
sidereum,siderevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
numeroso,nvmerosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
superi,svperi,NOM2,Case=Gen|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
Aemilius,aemilivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Memor,memor,NOM3,Case=Voc|Numb=Sing
uenerare,veneror,VER,Mood=Imp|Tense=Pres|Voice=Dep
patrem,pater,NOM3,Case=Acc|Numb=Sing
conplectere,complector,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
fratrem,frater,NOM3,Case=Acc|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aemilio,aemilivs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
iunior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Memor,memor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
opusque,opvsqve,ADV,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hic,hic,PROdem,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
posterius,postervs,ADJqua,Case=Acc|Deg=Comp
natus,natvs,ADJqua,Case=Nom|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quia,qvia,CONsub,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
canitiem,canities,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fraterque,fraterqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Memor,memor,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibimet,svi,PROref,Case=Dat|Numb=Sing
pignoribusque,pignor,NOM3,Case=Dat|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
conplectuntur,complector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
Memor,memor,NOM3,Case=Nom|Numb=Sing
Aemilio,aemilivs,NOM2,Case=Dat|Numb=Sing
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unanimo,vnanimvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
infula,infvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pontifices,pontifex,NOM3,Case=Nom|Numb=Plur
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietas,pietas,NOM3,Case=Nom|Numb=Sing
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Memor,memor,NOM3,Case=Nom|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Aemilii,aemilivs,NOM2,Case=Gen|Numb=Sing
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
cara,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
iugans,ivgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capita,capvt,NOM3,Case=Acc|Numb=Plur
amborum,ambo,ADJcar,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
iugali,ivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelat,velo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
prece,prex,NOM3,Case=Abl|Numb=Sing
sanctificat,sanctifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Christe,christes,NOM2,Case=Voc|Numb=Sing
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
exaudi,exavdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
Christe,christe,NOM2,Case=Voc|Numb=Sing
precantes,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
note,note,ADJqua,Numb=Sing|Deg=Pos
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annue,annve,ADV,Deg=Pos
supplicibus,svpplex,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
imbue,imbvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Christe,christes,NOM2,Case=Voc|Numb=Sing
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
antistite,antistes,NOM3,Case=Abl|Numb=Sing
nuptos,nvpta,NOM2,Case=Acc|Numb=Plur
perque,perqve,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
castas,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
pudica,pvdicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuua,ivvvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ambobus,ambo,ADJcar,Case=Abl|Numb=Plur
concordia,concordia,NOM1,Case=Nom|Numb=Sing
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
sacris,sacer,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
semina,semen,NOM3,Case=Nom|Numb=Plur
uirginibus,virgo,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
notorum,notvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
hic,hic,PROdem,Case=Nom|Numb=Sing
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nescia,nescivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
carnis,caro,NOM3,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
gerant,gero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
congruerint,congrvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
casta,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacerdotale,sacerdotalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
uentura,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
propago,propago,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
Aron,aron,NOM7,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
Memoris,memoris,NOM3,Case=Gen|Numb=Sing
christorumque,christor,NOM3,Case=Gen|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
Memoris,memoris,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
Paulini,pavlinvs,NOM2,Case=Gen|Numb=Sing
Therasiaeque,therasiasqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeternum,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Memoris,memoris,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
