form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discretio,discretio,NOM3,Case=Nom|Numb=Sing
passionum,passio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
matrice,matrices,NOM2,Case=Abl|Numb=Sing
patiente,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Plur
potius,potivs,ADV,Deg=Comp
causae,cavsa,NOM1,Case=Nom|Numb=Plur
inueniantur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
initium,initivm,NOM2,Case=Acc|Numb=Sing
sumant,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
psoeadici,psoeadicivm,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
clunium,clvnis,NOM3,Case=Gen|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tardo,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
retinente,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dolore,dolor,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inclinare,inclino,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
difficilius,difficvlter,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
dolentius,dolenter,ADV,Deg=Comp
subrigant,svbrigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
igitur,igitvr,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
cito,cito,ADV,Deg=Pos
conquiescit,conqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquibus,aliqvis,PROind,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
perseuerat,persevero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partes,pars,NOM3,Case=Acc|Numb=Plur
durescunt,dvresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
conducuntur,condvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
denique,deniqve,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
gressus,gressvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
exteriores,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
musculi,mvscvlvs,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
constituti,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
tentati,tento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolescunt,dolesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
interiores,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
interioribus,interior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
nephriticis,nephritix,NOM3,Case=Abl|Numb=Plur
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
propterea,propterea,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discernimus,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siquidem,siqvidem,CONsub,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eisdem,idem,PROdem,Case=Dat|Numb=Plur
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concurrant,concvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
scribentes,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
memorabimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
psoeadicis,psoeadicvs,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ischiadicis,ischiadicvs,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
curationem,cvratio,NOM3,Case=Acc|Numb=Sing
scribimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dolor,dolor,NOM3,Case=Nom|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ordinatus,ordinatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
inordinatus,inordinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
limpidis,limpidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lenimentorum,lenimentvm,NOM2,Case=Gen|Numb=Plur
uariatus,vario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
mediocres,mediocris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vtilem,vtilis,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hippocrates,hippocrates,NOM7,Case=Nom|Numb=Sing
ischiadicis,ischiadicvs,NOM2,Case=Abl|Numb=Plur
dysenteriam,dysenteria,NOM1,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
imitationis,imitatio,NOM3,Case=Gen|Numb=Sing
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
recorporationis,recorporatio,NOM3,Case=Gen|Numb=Sing
faciundae,facio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
quamquam,qvamqvam,CONsub,MORPH=empty
plurima,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uexatione,vexatio,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
afficere,afficio,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
haemorrhoidas,haemorrhoidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
uarices,varix,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laxamenti,laxamentvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
difficiles,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
passione,passio,NOM3,Case=Abl|Numb=Sing
uexati,vexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accidentibus,accido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
affecti,afficio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
intuenda,intveor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
passio,passio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ueterata,veteratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
superpositionis,svperpositio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
constituta,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aegrotantem,aegroto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mollioribus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
stramentis,stramentvm,NOM2,Case=Abl|Numb=Plur
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
requie,reqvies,NOM5,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
diatriton,diatrito,NOM7,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
lanis,lana,NOM1,Case=Abl|Numb=Plur
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
limpidis,limpidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praetinctis,praetingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolentia,doleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
loca,locvs,NOM2,Case=Acc|Numb=Plur
contegenda,contego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
fomentatio,fomentatio,NOM3,Case=Nom|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
uaporationum,vaporatio,NOM3,Case=Gen|Numb=Plur
commutatio,commvtatio,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
scribentes,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
phlebotomia,phlebotomivm,NOM2,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
consueto,consvesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parti,pars,NOM3,Case=Dat|Numb=Sing
contrario,contrarivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aequalis,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
parte,pars,NOM3,Case=Abl|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uena,vena,NOM1,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
detractio,detractio,NOM3,Case=Nom|Numb=Sing
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
occurrerit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
adiutorium,adivtorivm,NOM2,Case=Nom|Numb=Sing
adhibendum,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
siquidem,siqvidem,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
officiis,officivm,NOM2,Case=Abl|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
sinistri,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scaei,scaevs,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
perunctio,pervnctio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dehinc,dehinc,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
lauanda,lavo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
dandus,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nutribilis,nvtribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calidus,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
stricturae,strictvra,NOM1,Case=Gen|Numb=Sing
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
declinationis,declinatio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
seruanda,servo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
alterna,alternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
oblatio,oblatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dolore,dolor,NOM3,Case=Abl|Numb=Sing
resumptio,resvmptio,NOM3,Case=Nom|Numb=Sing
adhibenda,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
perseuerante,persevero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
diatriti,diatritio,VER,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
decoctione,decoctio,NOM3,Case=Abl|Numb=Sing
foenigraeci,foenigraecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
hibisci,hibiscvs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
althaean,althaean,PRE,Case=Acc
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,PROrel,Numb=Sing
pariter,pariter,ADV,Deg=Pos
fota,fotvm,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uaporata,vaporo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interiora,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laxamento,laxamentvm,NOM2,Case=Abl|Numb=Sing
consentiant,consentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
admiscendum,admisceo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
denique,deniqve,ADV,Deg=Pos
oleum,olevm,NOM2,Case=Acc|Numb=Sing
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
alicae,alicvs,PROind,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ptisanae,ptisanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
solum,solvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adipe,adeps,NOM3,Case=Abl|Numb=Sing
anserino,anserinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
gallinaceo,gallinacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iniciendum,inicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consolutum,consolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
abstentus,abstentvs,NOM4,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mulsum,mvlsvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniciendum,inicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tentanda,tento,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
properanda,propero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sequentibus,seqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
facilitas,facilitas,NOM3,Case=Nom|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quo,qvo,ADVint,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
minime,parvm,ADV,Deg=Sup
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ualuerimus,valeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
linozostin,linorostvs,NOM3,Case=Acc|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
solam,solvs,PROind,Case=Acc|Numb=Sing
cibo,cibvs,NOM2,Case=Dat|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
adiuncta,adivngo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
malua,malvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
agrestem,agrestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coliculum,colicvlvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fugienda,fvgio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
