form,lemma,pos,morph
nemo,nemo,PROind,Case=Nom|Numb=Sing
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluatus,salvatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
paracentesin,paracentes,NOM3,Case=Acc|Numb=Sing
curati,cvro,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
negatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
iecore,iecvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obesse,obsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
paracentesis,paracentesvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
grauatio,gravatio,NOM3,Case=Nom|Numb=Sing
iecoris,iecor,NOM3,Case=Gen|Numb=Sing
tumentis,tvmeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
toleretur,tolero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
subleuata,svblevo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
natans,nato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
effusis,effvndo,ADJqua,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
grauedo,gravedo,NOM3,Case=Nom|Numb=Sing|Deg=Pos
partium,pars,NOM3,Case=Gen|Numb=Plur
tumentium,tvmeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
diaphragmati,diaphragmatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
connexae,connecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
uenae,vena,NOM1,Case=Nom|Numb=Plur
maiori,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
cauae,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
quilen,qvilen,NOM3,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adductione,addvctio,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
ingerant,ingero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uicinarum,vicinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Ptolemaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
Erasistrati,erasistratvs,NOM2,Case=Gen|Numb=Sing
sectator,sectator,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iecoris,iecor,NOM3,Case=Gen|Numb=Sing
duritiam,dvritia,NOM1,Case=Acc|Numb=Sing
supercreatam,svpercreo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
infusionem,infvsio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
paracentesis,paracentesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
igitur,igitvr,CONcoo,MORPH=empty
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
detrahens,detraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passionem,passio,NOM3,Case=Acc|Numb=Sing
minime,parvm,ADV,Deg=Sup
detrahere,detraho,VER,Mood=Inf|Tense=Pres|Voice=Act
agnoscitur,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
auferat,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
humor,hvmor,NOM3,Case=Nom|Numb=Sing
creatus,creo,ADJqua,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
facile,facile,ADV,Deg=Pos
expugnabilia,expvgnabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uulnerata,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neruositas,nervosita,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
recte,recte,ADV,Deg=Pos
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoties,qvotiens,CONsub,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
uitiata,vitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peritoneos,peritonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membrana,membrana,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicitur,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Plur
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
naturaliter,natvraliter,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
constituta,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
intestinorum,intestinvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
uulnerationem,vvlneratio,NOM3,Case=Acc|Numb=Sing
metuere,metvo,VER,Mood=Inf|Tense=Pres|Voice=Act
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timoris,timor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
exercitatis,exercitatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
prudentibus,prvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
committitur,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
peritoneos,peritonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membrana,membrana,NOM1,Case=Nom|Numb=Sing
distabit,disto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
interiecti,intericio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
submota,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
phlebotomatis,phlebotom,NOM2,Case=Abl|Numb=Plur
sanguini,sangvis,NOM3,Case=Dat|Numb=Sing
iunctus,ivngo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
excluditur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
ilico,illico,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
reprobanda,reprobo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
phlebotomia,phlebotomivm,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rectissime,recte,ADV,Deg=Sup
adiutorium,adivtorivm,NOM2,Case=Nom|Numb=Sing
comprobatum,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ferendum,fero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
damnum,damnvm,NOM2,Case=Nom|Numb=Sing
naturalis,natvralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
officii,officivm,NOM2,Case=Gen|Numb=Sing
quoties,qvotiens,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
excludendae,exclvdo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
passionis,passio,NOM3,Case=Gen|Numb=Sing
promittitur,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Soluere,solvo,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=SemDep
uero,vero,CONcoo,MORPH=empty
ligationem,ligatio,NOM3,Case=Acc|Numb=Sing
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
immoderato,immoderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluore,flvor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uoto,votvm,NOM2,Case=Abl|Numb=Sing
deponendae,depono,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
passionis,passio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
phlebotomatum,phlebotomvs,NOM2,Case=Acc|Numb=Sing
ligaturam,ligatvra,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
medici,medicvs,NOM2,Case=Gen|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
fluore,flvor,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
adiutorii,adivtorivm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accusatio,accvsatio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
aegrotantis,aegroto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Gen|Numb=Plur
Habet,habes,NOM3,Case=Nom|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
paracentesis,paracentesvs,VER,Case=Dat|Numb=Plur|Mood=Par|Voice=Act
etiam,etiam,ADV,Deg=Pos
aptissimum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
cucurbita,cvcvrbita,NOM1,Case=Abl|Numb=Sing
scarificatione,scarificatio,NOM3,Case=Abl|Numb=Sing
adiuncta,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
hirudinum,hirvdo,NOM3,Case=Gen|Numb=Plur
appositio,appositio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
accessione,accessio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lenimento,lenimentvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dimissione,dimissio,NOM3,Case=Abl|Numb=Sing
superpositionis,svperpositio,NOM3,Case=Gen|Numb=Sing
recte,recte,ADV,Deg=Pos
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
probantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
adiutoriis,adivtorivm,NOM2,Case=Abl|Numb=Plur
specialibus,specialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scribentes,scribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
paracentesi,paracentesimvs,VER,Numb=Plur|Mood=Ind|Tense=Perf
curatos,cvratvs,VER,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
apertissime,aperte,ADV,Deg=Sup
mentiuntur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
euasisse,evado,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uero,vero,CONcoo,MORPH=empty
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
medentium,medens,NOM3,Case=Gen|Numb=Plur
tardante,tardo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
serius,sero,ADV,Deg=Comp
paracentesis,paracentes,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
tumente,tvmeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peritoneo,peritonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membrana,membrana,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
dextero,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
operantes,operor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diuisuram,divido,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
faciendo,facio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
incurrant,incvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
diuiso,divido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
fistulam,fistvla,NOM1,Case=Acc|Numb=Sing
relinquendam,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putauit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
impressa,imprimo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
perpuncta,perpvnctvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
peritoneos,peritonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membrana,membrana,NOM1,Case=Abl|Numb=Sing
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consensus,consensvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
indignationes,indignatio,NOM3,Case=Acc|Numb=Plur
afferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
gelati,gelo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
corpuscula,corpvscvlvm,NOM2,Case=Acc|Numb=Plur
irruentia,irrvo,VER,Case=Acc|Numb=Plur|Voice=Act
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
diuisuris,divido,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
uel,vel,CONcoo,MORPH=empty
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
externa,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
indignationes,indignatio,NOM3,Case=Acc|Numb=Plur
commouerint,commoveo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erasistrato,erasistratvs,NOM2,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
causanti,cavsor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
detractionem,detractio,NOM3,Case=Acc|Numb=Sing
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
iecoris,iecor,NOM3,Case=Gen|Numb=Sing
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
partes,pars,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
salutares,salvtaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adductione,addvctio,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
indignentur,indignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
respondendum,respondeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
hydropes,hydrops,NOM3,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
iecoris,iecor,NOM3,Case=Gen|Numb=Sing
duritie,dvrities,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
probantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
allis,allvs,PROdem,Case=Abl|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
superius,svpervs,ADV,Deg=Comp
demonstrauimus,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
duruerit,dvreo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
necessario,necessario,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hydropem,hydrops,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
adductione,addvctio,NOM3,Case=Abl|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
superiorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
uexari,vexo,VER,Mood=Inf|Tense=Pres|Voice=Pass
perspicimus,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
