form,lemma,pos,morph
in,in,PRE,MORPH=empty
Exodo,exodvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
quadringentos,qvadringenti,ADJcar,Case=Acc|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
exiuit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
potentia,potentia,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Agar,agar,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Ismahelem,ismahele,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
lactantem,lacto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
humeris,hvmervs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
ferme,ferme,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
repperiatur,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
annorum,annvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ridiculum,ridicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
sedisse,sedeo,VER,Mood=Inf|Tense=Perf|Voice=Act
cornicibus,cornix,NOM3,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
Roboam,roboa,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
Salomonis,salomones,NOM3,Case=Gen|Numb=Sing
quadragesimo,qvadragesimvs,ADJord,Case=Dat|Numb=Sing|Deg=Pos
primo,primo,ADJord,Case=Abl|Numb=Sing|Deg=Sup
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
sedecim,sedecim,ADJcar,Case=Ind
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
duodecimo,dvodecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
quadraginta,qvadraginta,ADJcar,Case=Ind
regnauerit,regno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
undecimo,vndecimvs,ADJord,Case=Abl
filium,filivs,NOM2,Case=Acc|Numb=Sing
generare,genero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
quiuerit,qveo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
istiusmodi,istivsmodi,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluerem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
aperuit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clauem,clavis,NOM3,Case=Acc|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
introduxit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
foramine,foramen,NOM3,Case=Abl|Numb=Sing
petrae,petra,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
post,post,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
saeuientem,saevio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
motum,moveo,NOM4,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
ignorantiae,ignorantia,NOM1,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
urebar,vro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
uox,vox,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
aurae,avra,NOM1,Case=Gen|Numb=Sing
lenioris,lenis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
accederet,accedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
-que,qvove,CONcoo,MORPH=empty
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Sing
tenebo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
dimittam,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
diuersum,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarta,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
generatione,generatio,NOM3,Case=Abl|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
replica,replico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
genealogiam,genealogia,NOM1,Case=Acc|Numb=Sing
Leui,levivs,NOM2,Case=Gen|Numb=Sing
Leui,levivs,NOM2,Case=Gen|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caath,caatha,NOM7,Case=Nom|Numb=Sing|Deg=Pos
Caath,caatha,NOM7,Case=Nom|Numb=Sing|Deg=Pos
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ambram,ambra,NOM1,Case=Acc|Numb=Sing
Ambram,ambra,NOM1,Case=Acc|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aaro,aarvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
Aaro,aarvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eleazar,eleazar,NOM7,Case=Nom|Numb=Sing
Eleazar,eleazar,NOM7,Case=Nom|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Finees,finevs,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caath,caathy,NOM2,Case=Voc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Leui,levivs,NOM2,Case=Gen|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
Eleazar,eleazar,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Aaro,aarvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
egressus,egredior,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Caath,caathi,NOM2,Case=Abl|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Eleazar,eleazar,NOM7,Case=Acc|Numb=Sing
conputantur,compvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
generationes,generatio,NOM3,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
licet,licet,CONsub,Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Ambram,ambra,NOM1,Case=Acc|Numb=Sing
incipere,incipio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Finees,finevs,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Eleazar,eleazar,NOM3,Case=Acc|Numb=Sing
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
disparem,dispar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quomodo,qvomodo,ADVint,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
Exodum,exodvs,NOM2,Case=Acc|Numb=Sing
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
generatione,generatio,NOM3,Case=Abl|Numb=Sing
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Sing
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
Indae,inda,NOM1,Case=Gen|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
numeretur,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Phares,phares,NOM7,Case=Nom|Numb=Sing
Phares,phares,NOM7,Case=Nom|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Esrom,esro,NOM7,Case=Acc|Numb=Sing
Esrom,esro,NOM7,Case=Acc|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aram,ara,NOM1,Case=Acc|Numb=Sing
Aram,ara,NOM1,Case=Acc|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aminadab,aminadebaben,NOM1,Case=Acc|Numb=Sing
Aminadab,aminades,NOM1,Case=Acc|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Naasso,naassvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
Naasso,naassvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Salmo,salmvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Phares,phares,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
Naasso,naassvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
tribus,tres,NOM4,Case=Abl|Numb=Plur
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deserto,desertvs,NOM2,Case=Abl|Numb=Sing
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Salmo,salmvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
introiit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
conputa,compvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
Phares,phares,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
adNaasso,adnassvs,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
generationes,generatio,NOM3,Case=Acc|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
tametsi,tametsi,ADVrel,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
Leui,levivs,NOM2,Case=Gen|Numb=Sing
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Esrom,esro,NOM2,Case=Acc|Numb=Sing
initium,initivm,NOM2,Case=Acc|Numb=Sing
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Salmo,salmvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
perueniant,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Puto,pvto,NOM2,Case=Dat|Numb=Sing
problema,problemo,ADJqua,Numb=Sing|Mood=Imp|Voice=Act
dissolutum,dissolvtvs,VER,Case=Acc|Numb=Sing|Tense=Perf
;,o,INJ,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
displicet,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
conpendium,compendivm,NOM2,Case=Acc|Numb=Sing
ueniam,venia,NOM1,Numb=Sing|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuersum,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aquila,aqvila,NOM1,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
contentiosius,contentiose,ADV,Deg=Comp
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
studiosius,stvdiose,ADV,Deg=Comp
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Septuaginta,septvaginta,NOM3,Case=Abl|Numb=Sing
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
generatione,generatio,NOM3,Case=Abl|Numb=Sing
ascenderunt,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
armati,armatvs,ADJqua,Case=Nom|Numb=Plur
ascenderunt,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Plur
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
carmati,carmatvs,ADJqua,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
secundum,secvndvm,PRE,Deg=Pos
Graeci,graecvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ambiguitatem,ambigvitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Cinstructi,cinstrvctvs,NOM2,Case=Gen|Numb=Sing
siue,sive,CONcoo,MORPH=empty
muniti,mvnitvs,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
supellectilem,svpellex,NOM3,Case=Acc|Numb=Sing
qua,qvi,ADVrel,Case=Abl
Aegyptios,aegyptii,NOM2,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
spoliauernot,spolio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aestimas,aestimas,NOM1,Case=Acc|Numb=Sing
curiositatem,cvriositas,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
finitam,finio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quaerendi,qvaero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ardor,ardor,NOM3,Case=Nom|Numb=Sing
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
Hieremiae,hieremia,NOM1,Case=Gen|Numb=Sing
dissoluor,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
undique,vndiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quare,qvare,ADVrel,MORPH=empty
Septuaginta,septvaginta,NOM3,Case=Ind|Numb=Sing
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
generationem,generatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Aquila,aqvila,NOM1,Case=Nom|Numb=Sing
transtulerit,transfero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
carmatos,carmatvs,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uolume,volvm,ADJqua,Numb=Sing|Deg=Sup
-ne,ne,CONsub,MORPH=empty
Hebraeum,hebraevs,NOM2,Case=Acc|Numb=Sing
replico,replico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
cpociuoXrjV,cpocivs,NOM2,Case=Nom|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
characteres,character,NOM3,Case=Acc|Numb=Plur
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adtendens,attendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
repperio,repperivm,NOM2,Case=Abl|Numb=Sing
uamusim,vamvsim,ADV,Deg=Pos
alu,alvs,NOM4,Case=Abl|Numb=Sing
bne,ne,INJ,MORPH=empty
israhel,israhel,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
