form,lemma,pos,morph
interpretari,interpretor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quas,qvi,PROrel,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
figuras,figvra,NOM1,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
figurationes,figvratio,NOM3,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
quando,qvando,ADV,MORPH=empty
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Saul,savlvs,NOM2,Case=Nom|Numb=Sing
nuntios,nvntivs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uexari,vexo,VER,Mood=Inf|Tense=Pres|Voice=Pass
illum,ille,PROdem,Case=Acc|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adferte,affero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illum,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
occidam,occido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nuntii,nvntivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
cenotaphia,cenotaphia,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
cenotaphia,cenotaphia,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
teraphim,teraphis,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
caprarum,capra,NOM1,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
nostri,noster,PROpos,Case=Nom|Numb=Plur
codices,cavdex,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
puluillus,pvlvillvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caprarum,capra,NOM1,Case=Gen|Numb=Plur
pelle,pellis,NOM3,Case=Abl|Numb=Sing
consutus,consvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
intonsis,intonsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
inuoluti,involvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
mentiretur,mentior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
pariter,pariter,ADV,Deg=Pos
explicem,explex,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Osee,ose,NOM3,Case=Abl|Numb=Sing
comminatur,comminor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
fornicante,fornico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
gratias,gratia,NOM1,Case=Acc|Numb=Plur
ablaturum,avfero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sedebunt,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Plur
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
altari,altar,VER,Case=Abl|Voice=Pass
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
sacerdotio,sacerdotivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
ill,ille,PROdem,Case=Nom|Numb=Sing
ani,anvs,NOM2,Case=Gen|Numb=Sing
f,fv,NOM3,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
t,tv,PROper,MORPH=empty
io,io,INJ,Case=Abl
-ne,one,CONsub,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bus,bos,NOM3,Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
sacerdotio,sacerdotivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
manifestationibus,manifestatio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
ephod,ephod,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
teraphim,teraphis,NOM1,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Theodotio,theodotivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ephod,ephod,NOM3,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
Septuaginta,septvaginta,ADJcar,Case=Ind|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
interpretati,interpretor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacerdotium,sacerdotivm,NOM2,Case=Acc|Numb=Sing
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
teraphim,teraphis,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
figurationibus,figvratio,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
figuris,figvra,NOM1,Case=Abl|Numb=Plur
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opera,opera,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
teraphim,teraphis,NOM1,Case=Acc|Numb=Sing
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Exodo,exodvs,NOM2,Case=Abl|Numb=Sing
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
describuntur,describo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uestes,vestis,NOM3,Case=Nom|Numb=Plur
plumaria,plvmarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
contextae,contexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opus,opvs,NOM3,Case=Nom|Numb=Sing
cherubim,chervbis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uarium,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
depictum,depicio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uau,vavs,NOM4,Case=Abl|Numb=Sing
litteram,littera,NOM1,Case=Acc|Numb=Sing
cherubim,chervbis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ubicumque,vbicvmqve,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
littera,littera,NOM1,Case=Abl|Numb=Sing
scribuntur,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animalia,animal,NOM3,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
opera,opvs,NOM3,Case=Acc|Numb=Plur
significant,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Micha,micha,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
sacerdotali,sacerdotalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cetera,cetera,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
sacerdotale,sacerdotalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ornamentum,ornamentvm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
teraphim,teraphis,NOM1,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
uestium,vestis,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
breuitatem,brevitas,NOM3,Case=Acc|Numb=Sing
epistulae,epistola,NOM1,Case=Nom|Numb=Plur
excessimus,excedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Iosephus,iosephvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Philo,philvs,NOM2,Case=Dat|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Plur
doctissimi,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
latissime,late,ADV,Deg=Sup
persecuti,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coram,coram,ADV,MORPH=empty
uiua,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
audies,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
cetero,cetervm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
percontato,percontor,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Dep
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
nescimus,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
teste,testis,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
fida,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aure,avris,NOM3,Case=Abl|Numb=Sing
moriatur,morior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hebraici,hebraicivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
lectione,lectio,NOM3,Case=Abl|Numb=Sing
detenti,detendo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Latina,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
rubiginem,robigo,NOM3,Case=Acc|Numb=Sing
obduximus,obdvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
loquentibus,loqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quoque,qvoqve,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
stridor,stridor,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Latinus,latinvs,NOM2,Case=Nom|Numb=Sing
interstrepat,interstrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
ignosce,ignosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ariditati,ariditas,NOM3,Case=Dat|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
inperitus,imperitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermone,sermo,NOM3,Case=Abl|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
scientia,scientia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
humiliter,hvmiliter,ADV,Deg=Pos
rennuebat,rennvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
plausibile,plavsibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habueramus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
amisimus,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uolebamus,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
consecuti,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Aesopici,aesopicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
canis,canis,NOM3,Case=Nom|Numb=Sing
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sectamur,sector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
etiam,etiam,ADV,Deg=Pos
minora,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
perdentes,perdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
