form,lemma,pos,morph
quid,qvis,PROint,Case=Acc|Numb=Sing
timeam,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
cupiam,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
despero,despero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adfuturum,assvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ministrum,minister,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
curarum,cvra,NOM1,Case=Gen|Numb=Plur
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
liberer,libero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sane,sane,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
lecturus,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
multo,mvlto,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
displicuerint,displiceo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
emendaueris,emendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
argueris,argvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
timeam,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
inpinguari,impingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
habitantes,habito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
pariter,pariter,ADV,Deg=Pos
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
libenter,libenter,ADV,Deg=Pos
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
salutant,salvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germanitatem,germanitas,NOM3,Case=Acc|Numb=Sing
beatitatem,beatitas,NOM3,Case=Acc|Numb=Sing
humanitatem,hvmanitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
ab,ab,PRE,MORPH=empty
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sitiat,sitio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Africa,africa,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
