form,lemma,pos,morph
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
calumniosos,calvmniosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pronuntiaret,pronvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
totiens,totiens,ADV,Deg=Pos
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quieuerunt,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Felice,felix,NOM3,Case=Abl|Numb=Sing
Aptungitano,aptvngitanvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
Caecilianus,caecilianvs,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ordinatus,ordino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interpellationibus,interpellatio,NOM3,Case=Abl|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
taedium,taedivm,NOM2,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
traditorem,traditor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
Caecilianum,caecilianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,Numb=Sing
a,ab,PRE,MORPH=empty
traditore,traditor,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ordinatus,ordino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Aeliano,aelianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proconsule,proconsvl,NOM3,Case=Ind
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
probaretur,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
Constantirius,constantirivs,NOM2,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
contra,contra,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
Donati,donativs,NOM3,Case=Gen|Numb=Sing
seuerissimam,severvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
legem,lex,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
imitati,imitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
filii,filivs,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
praeceperunt,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
succedens,svccedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
desertor,desertor,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
supplicantibus,svpplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uestris,vester,PROpos,Case=Dat|Numb=Plur
Rogatiano,rogatianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Pontio,pontivs,NOM2,Case=Dat|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
perditioni,perditio,NOM3,Case=Dat|Numb=Sing
parti,pars,NOM3,Case=Dat|Numb=Sing
Donati,donativs,NOM3,Case=Gen|Numb=Sing
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
denique,deniqve,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
basilicas,basilica,NOM1,Case=Acc|Numb=Plur
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quando,qvando,CONsub,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
daemoniis,daemonivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
putans,pvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christianum,christianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
unitati,vnitas,NOM3,Case=Dat|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
lapsus,labor,NOM4,Case=Nom|Numb=Sing|Voice=Dep
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inuideret,invideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sacrilegas,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dissensiones,dissensio,NOM3,Case=Acc|Numb=Plur
liberas,liber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
permitteret,permitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
praedicanda,praedico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
supplicantes,svpplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Rogatianus,rogatianvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Pontius,pontivs,NOM2,Case=Nom|Numb=Sing
laudauerunt,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
homini,homo,NOM3,Case=Dat|Numb=Sing
apostatae,aposto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,PROrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iouianus,iovianvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
cito,cito,ADV,Deg=Pos
mortuus,mortvvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
Valentinianus,valentinianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
legite,lego,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
iusserit,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
Gratianus,gratianvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
legite,lego,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quando,qvando,ADVint,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
constituerint,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
Theodosii,theodosii,NOM2,Case=Gen|Numb=Plur
miramini,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quasi,qvasi,ADVrel,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Constantini,constantinvs,NOM2,Case=Nom|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
imperatores,imperator,NOM3,Case=Acc|Numb=Plur
firmissime,firme,ADV,Deg=Sup
custoditum,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Ad,ad,NOM3,Case=Acc|Numb=Sing
Constantinum,constantinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
quando,qvando,CONsub,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ignoratis,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
maiores,maiores,NOM3,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
Caeciliani,caecilianvs,NOM2,Case=Nom|Numb=Plur
ultro,vltro,ADV,Deg=Pos
detulerunt,defero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
defunctus,defvnctvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Constantinus,constantinvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
Constantini,constantinvs,NOM2,Case=Gen|Numb=Sing
contra,contra,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
uestri,vos,PROpos,Case=Nom|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
miserunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
episcopos,episcopvs,NOM2,Case=Acc|Numb=Plur
reprehenderunt,reprehendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
taediosissime,taediose,ADV,Deg=Sup
de,de,PRE,MORPH=empty
Felice,felix,NOM3,Case=Abl|Numb=Sing
Aptungitano,aptvngitanvs,NOM2,Case=Abl|Numb=Sing
interpellauerunt,interpello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
totiens,totiens,ADV,Deg=Pos
conuicti,convinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
confusi,confvsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redierunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
animositatis,animositas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
recesserunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
posteris,posteri,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
hereditariam,hereditarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
inpudenter,impvdenter,ADV,Deg=Pos
de,de,PRE,MORPH=empty
iussionibus,ivssio,NOM3,Case=Abl|Numb=Plur
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
imperatorum,imperator,NOM3,Case=Gen|Numb=Plur
faciatis,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
Constantinum,constantinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
fauit,faveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
interpellaretis,interpello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
apostatam,apostatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
excitaretis,excito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
si,si,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
contingeret,contingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mors,mors,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
libertas,libertas,NOM3,Case=Nom|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
Sed,sedes,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tollamus,tollo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ista,iste,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
amemus,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pacem,pax,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
omnis,omnis,PROind,Case=Acc|Numb=Plur
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
indoctus,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeponendam,praepono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
discordiae,discordia,NOM1,Case=Dat|Numb=Sing
diligamus,diligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
teneamus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperatores,imperator,NOM3,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
obsecrat,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
schismata,schisma,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Pauli,pavlvs,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Cephae,cephae,NOM1,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
diuisus,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
Donatus,donatvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
baptizati,baptipo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quanto,qvanto,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
Donati,donativs,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
imperatores,imperator,NOM3,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
catholici,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
idolorum,idolor,NOM3,Case=Gen|Numb=Plur
serui,servvs,NOM2,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
uester,vester,PROpos,Case=Nom|Numb=Sing
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
catholicam,catholicvs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
persecuti,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
ueri,vervm,NOM2,Case=Nom|Numb=Plur
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
haeretico,haereticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
