form,lemma,pos,morph
His,his,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
congressibus,congressvs,NOM4,Case=Abl|Numb=Plur
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
iniquus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ter,ter,ADJadv.mul,Case=Nom|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
adtollens,attollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
perstare,persto,VER,Mood=Inf|Tense=Pres|Voice=Act
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Terque,terqve,NOM2,Case=Nom|Numb=Sing
uolutus,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confidere,confido,VER,Mood=Imp|Tense=Pres|Voice=SemDep
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
adsumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sceleratus,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
statuens,statvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alti,altvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
supra,svpra,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
templi,templvm,NOM2,Case=Gen|Numb=Sing
Si,sivs,CONsub,Case=Gen|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
genitore,genitor,NOM3,Case=Abl|Numb=Sing
Deo,devs,NOM2,Case=Abl|Numb=Sing
tete,tv,PROper,Case=Acc|Numb=Sing
adseris,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inpiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
summo,svmmvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
dilapsus,dilabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
labere,labor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
mandasse,mando,VER,Mood=Inf|Tense=Perf|Voice=Act
Tonantem,tonans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Angelicis,angelicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subuectus,svbveho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eas,is,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tutior,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ulnis,vlna,NOM1,Case=Abl|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
pedem,pes,NOM3,Case=Acc|Numb=Sing
conlidere,collido,VER,Mood=Inf|Tense=Pres|Voice=Act
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Nom|Numb=Sing
quam,qvi,ADVint,Case=Acc|Numb=Sing
caeca,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
corda,cor,NOM3,Case=Acc|Numb=Plur
Mens,mens,NOM3,Case=Nom|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
templi,templvm,NOM2,Case=Gen|Numb=Sing
Culmina,cvlminvs,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
erectae,erectvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Mood=Par
quamuis,qvamvis,CONsub,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
pinnae,penna,NOM1,Case=Gen|Numb=Sing
Credidit,credidita,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Person=3
in,in,PRE,MORPH=empty
praeceps,praeceps,NOM3,Case=Acc|Numb=Sing|Deg=Pos
horrescere,horresco,VER,Mood=Inf|Tense=Pres|Voice=Act
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Curuauit,cvrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
poli,polvs,NOM2,Case=Gen|Numb=Sing
caelosque,caelvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
Vectus,vectvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
extremae,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
discendit,discendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humillima,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
terrae,terra,NOM1,Case=Gen|Numb=Sing
Inferiora,inferiora,NOM3,Case=Acc|Numb=Plur
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
excelsa,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dixerat,dixera,VER,Numb=Sing|Tense=Impa|Person=3
et,et,CONcoo,MORPH=empty
ualidi,validvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
confossus,confodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
Quod,qvi,NOM2,Case=Acc|Numb=Sing
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Dominumque,dominvs,NOM2,Case=Acc|Numb=Sing
Deumque,devmqve,NOM2,Case=Acc|Numb=Sing
nequiret,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Victoris,victor,NOM3,Case=Gen|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
hoste,hostis,NOM3,Case=Abl|Numb=Sing
repulso,repello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caelicolae,caelicola,NOM1,Case=Dat|Numb=Sing
adsistunt,assisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proceres,procer,NOM3,Case=Nom|Numb=Plur
coetusque,coetvsqve,NOM4,Case=Nom|Numb=Sing
micantes,micans,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Angelici,angelicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Christo,christvs,NOM3,Case=Dat|Numb=Sing
famulantur,famvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rite,rite,ADV,Deg=Pos
ministri,minister,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
piscatoribus,piscator,NOM3,Case=Abl|Numb=Plur
aptos,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Humanas,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
piscari,piscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
animas,anima,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Gaudia,gavdivm,NOM1,Case=Abl|Numb=Sing
sectantes,sector,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
tamquam,tamqvam,ADVrel,MORPH=empty
uaga,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caerula,caervla,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Caecaque,caecaqve,NOM2,Case=Nom|Numb=Sing
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tranant,trano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incerta,incertvm,ADJqua,Case=Acc|Numb=Plur
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
Discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
talesque,talisqve,PROdem,Case=Acc|Numb=Sing
supernae,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Conciliat,conciliates,NOM1,Numb=Sing|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uentosa,ventosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
Gloria,gloria,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
alat,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fama,fama,NOM1,Case=Abl|Numb=Sing
tacens,taceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humilique,hvmiliqve,ADV,Deg=Pos
refulgens,refvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Mente,mens,NOM3,Case=Abl|Numb=Sing
nitor,nitor,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
stulta,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Fortia,fortia,NOM1,Case=Abl|Numb=Sing
confringens,confringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
perdens,perdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
Orandi,orandvs,ADJqua,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iudexque,ivdexqve,ADV,Deg=Pos
benignus,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Indulgenda,indvlgenta,NOM1,Case=Acc|Numb=Plur
peti,peto,VER,Mood=Inf|Tense=Pres|Voice=Pass
breuiter,breviter,ADV,Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cito,cito,ADV,Deg=Pos
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sic,sic,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
orate,oro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
patrem,pater,NOM3,Case=Acc|Numb=Sing
baptismate,baptismas,NOM3,Case=Abl|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
Iure,ivrvs,NOM3,Case=Abl|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
propriumque,proprivmqve,ADJqua,Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,Case=Acc
solus,solvs,PROind,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
memoramus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Plur
Germanum,germanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
odium,odivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
Flagrantes,flagrans,ADJqua,Case=Acc|Numb=Plur
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
doli,dolvs,NOM2,Case=Gen|Numb=Plur
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
uetusti,vetvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Atque,atqvis,NOM2,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gestare,gesto,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
forsan,forsan,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
alto,altvs,NOM2,Case=Abl|Numb=Sing
Degenerent,degenero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
terrena,terrena,NOM2,Case=Nom|Numb=Plur
Deo,devs,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
duce,dvx,NOM3,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
Fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adoptiuos,adoptivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caelestis,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sanctificetur,sanctificetvs,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
creando,creo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Sanctificat,sanctifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
P,pentvm,ADJcar,Case=Acc|Numb=Plur
Vt,vter,ADVint,Case=Ind
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
sanctificare,sanctifico,VER,Mood=Inf|Tense=Pres|Voice=Act
colendo,colo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Annuat,annvates,NOM7,Numb=Sing|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
sicut,sicvt,ADVrel,MORPH=empty
benedicier,benedico,VER,Mood=Inf|Tense=Pres|Voice=Pass
idem,idem,PROdem,Case=Nom|Numb=Sing
Se,svi,PROref,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
benedicimur,benedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Adueniat,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
Morte,mors,NOM3,Case=Abl|Numb=Sing
uacans,vaco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
Tempora,tempvs,NOM7,Case=Nom|Numb=Sing
succedant,svccedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Continuus,continvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
Nobile,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
amplectente,amplector,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
corona,corona,NOM1,Case=Abl|Numb=Sing
Victor,victor,NOM3,Case=Nom|Numb=Sing
opima,opimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gaudebit,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
iugibus,ivges,NOM3,Case=Abl|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
dieque,dieqve,ADV,Deg=Pos
precemur,precor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Illius,illivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
hostemque,hostis,ADJqua,Case=Acc|Numb=Sing
nocentem,nocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Vtque,vtqve,NOM2,Case=Nom|Numb=Sing
polo,polvs,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
pellat,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
Tamquam,tamqva,NOM1,Case=Acc|Numb=Sing
uile,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvs,PROind,Case=Acc|Numb=Sing|Deg=Pos
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
uindicet,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hydrus,hydrvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Sed,sedes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plena,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
redundans,redvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
conseruet,conservo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
Altera,altera,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
altera,alter,PROind,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Annonam,annona,NOM1,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
speramus,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pane,panis,NOM3,Case=Abl|Numb=Sing
