form,lemma,pos,morph
peterent,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
mundata,mvndo,ADJqua,Case=Nom|Numb=Plur
uicissim,vicissim,ADV,Deg=Pos
Mirantur,miras,NOM3,Case=Gen|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
uariumque,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuentes,tveor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Esse,essvs,NOM2,Case=Voc|Numb=Sing
nihil,nihil,PROind,Case=Ind
sese,svi,PROref,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
speculantur,specvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
Explorant,exploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
formas,forma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
grates,grates,NOM3,Case=Acc|Numb=Plur
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
Vix,vix,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
reduci,redvx,VER,Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tramite,trames,NOM3,Case=Abl|Numb=Sing
planta,planta,NOM1,Case=Abl|Numb=Sing
Sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
adorans,adoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
sacerdoti,sacerdos,NOM3,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
pontificum,pontifex,NOM3,Case=Gen|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
summusque,svpervs,ADV,Deg=Sup
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
Quis,qvi,NOM2,Case=Dat|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libaminis,libamen,NOM3,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Ordine,ordinvs,NOM3,Case=Abl|Numb=Sing
Melchisedech,melchisedechacvs,NOM7,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
Quae,qva,PROrel,Case=Gen|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
segitis,segitis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uitis,vitis,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Timei,timevs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
Propter,propter,NOM6,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
Vociferans,vociferans,NOM3,Case=Nom|Numb=Sing
crebro,crebro,ADV,Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
petisset,peto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
prohibente,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tacens,taceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ad,ad,NOM7,Case=Acc|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
palpante,palpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
uisumque,visvsqve,VER,Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
ducente,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
fortiter,fortiter,ADV,Deg=Pos
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inportuna,importvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
negarit,nego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Sola,sola,NOM1,Case=Nom|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
oratio,oratio,NOM3,Case=Nom|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honestis,honestvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Vnanimum,vnanimvs,NOM2,Case=Acc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
foribus,foris,NOM3,Case=Abl|Numb=Plur
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
opaca,opacvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Obnixeque,obnixesvs,NOM2,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
confidenterque,confidenter,ADV,Deg=Pos
neganti,nego,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vocibus,vox,NOM3,Case=Abl|Numb=Plur
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
precibusque,prex,NOM4,Case=Abl|Numb=Plur
extorsit,extorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anhelis,anhelvs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Praeteriensque,praeterienses,NOM3,Case=Nom|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
Samaritanae,samaritana,NOM1,Case=Gen|Numb=Sing
Humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flagrante,flagro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sitim,sitis,NOM3,Case=Acc|Numb=Sing
collegerat,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
Fonsque,fonsqve,NOM3,Case=Nom|Numb=Sing
perennis,perennis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
modicam,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undam,vnda,NOM1,Case=Acc|Numb=Sing
Vt,vt,CONsub,Case=Ind
biberet,bibo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
accola,accola,NOM1,Case=Nom|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
Stans,stans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puteo,pvtevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
traxerat,traho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haustum,havstvs,NOM4,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
cunctatur,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
periturae,pereo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
lymphae,lympha,NOM1,Case=Gen|Numb=Sing
Agnoscens,agnoscens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numeroso,nvmerosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
Orat,orater,NOM7,Numb=Sing|Person=3
inexhausti,inexhavstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tribui,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
fluenti,flvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
positura,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sitim,sitis,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
Dignus,dignvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
mersus,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Percipiat,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placidas,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dumque,dvmqve,NOM2,Case=Nom|Numb=Sing
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
Ore,orvs,NOM3,Case=Abl|Numb=Sing
tonans,tono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
directi,dirigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
peruia,pervivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
callis,callis,NOM3,Case=Abl|Numb=Plur
Errantem,errans,NOM3,Case=Acc|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
monitis,monitvm,VER,Case=Abl|Numb=Plur|Tense=Perf
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
trahebatur,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipante,stipo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caterua,caterva,NOM1,Case=Abl|Numb=Sing
Turpis,tvrpis,ADJqua,Case=Gen|Numb=Sing
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
lapidanda,lapido,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
Pharisaea,pharisaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
sistens,sisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cum,cvm,NOM2,Case=Acc|Numb=Sing
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADV,Case=Acc|Deg=Comp
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
proprie,proprie,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
Accusator,accvsator,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saxum,saxvm,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
missile,missilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Sumeret,svmeretvs,NOM7,Numb=Sing|Mood=Sub|Person=3
obscenae,obscenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
feriens,ferio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
moechae,moecha,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
fistucam,fistvca,NOM1,Case=Acc|Numb=Sing
uellere,vellvs,VER,Case=Abl|Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ex,ex,NOM3,Case=Nom|Numb=Sing
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
trabem,trabs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
profugus,profvgvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Impetus,impetvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
clemens,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
lam,lam,ADV,MORPH=empty
non,non,ADVneg,MORPH=empty
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sub,svb,PRE,MORPH=empty
condicione,condicio,NOM3,Case=Abl|Numb=Sing
solutam,solvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
uomitum,vomes,NOM3,Case=Acc|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
relambit,relambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
studet,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,ADV,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
futuram,svm,ADJqua,Case=Acc|Numb=Sing
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huius,hic,PROdem,Case=Gen|Numb=Sing
conpendia,compendivm,NOM2,Case=Acc|Numb=Plur
perdens,perdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
means,meo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
considere,consido,VER,Mood=Inf|Tense=Pres|Voice=Act
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Qui,qvi,NOM2,Case=Gen|Numb=Sing
male,male,ADV,Deg=Pos
praegnantis,praegnans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dilapsus,dilabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uentre,venter,NOM3,Case=Abl|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Conditor,conditor,NOM3,Case=Nom|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mundique,mvndiqve,ADV,Deg=Pos
orientis,orior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
origo,origo,NOM3,Case=Nom|Numb=Sing
Inperfecta,imperfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
passus,patior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Membra,membra,NOM2,Case=Acc|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Sing
natale,natalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lutum,lvtvm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
genarum,gena,NOM1,Case=Gen|Numb=Plur
Inliniens,inliniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
supplet,svppleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
iubentis,ivbeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Accepta,accepta,NOM1,Case=Nom|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
Siloam,siloa,NOM1,Case=Acc|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
undam,vnda,NOM1,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
consanguinei,consangvinevs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
limi,limvs,NOM2,Case=Gen|Numb=Sing
Pura,pvra,NOM1,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
fouisset,foveo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
mox,mox,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
gemellae,gemellvs,NOM1,Case=Nom|Numb=Plur
Vultibus,voltes,NOM3,Case=Dat|Numb=Plur
effulgent,effvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
tandemque,tandemqve,ADV,Deg=Pos
merentur,mereor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Ignotum,ignotvs,NOM2,Case=Acc|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cognoscite,cognosco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Mystica,mysticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
doceant,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
proles,proles,NOM3,Case=Nom|Numb=Sing
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
