form,lemma,pos,morph
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
scisma,scisma,NOM1,Case=Abl|Numb=Sing
uetaret,veto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
insonti,insons,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latere,latvs,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
cruentos,crventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Constituere,constitvo,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Acc
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
Inter,inter,NOM3,Case=Nom|Numb=Sing
carnifices,carnifex,NOM3,Case=Nom|Numb=Plur
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pendente,pendeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
latrones,latro,NOM3,Case=Acc|Numb=Plur
Par,par,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
trium,tres,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
saluatus,salvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Suppliciisque,svpplicivs,NOM2,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
dominator,dominator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
Iura,ivra,NOM1,Case=Abl|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
Iudex,ivdex,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
tuens,tveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
hunc,hic,PROdem,Case=Acc|Numb=Sing
eligit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
reprobauit,reprobo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Amborum,ambi,NOM2,Case=Gen|Numb=Plur
merita,meritvm,NOM2,Case=Acc|Numb=Plur
praecelso,praecelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
examine,examen,NOM3,Case=Abl|Numb=Sing
pensans,penso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
In,vnvs,ADJcar,Case=Acc
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
scelerata,sceleratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouens,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Mordebat,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
setiger,setigo,VER,Case=Nom|Numb=Sing
hircus,hircvs,NOM2,Case=Nom|Numb=Sing
Ore,orvs,NOM7,Case=Nom|Numb=Sing
uenenoso,venenosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitem,vitis,NOM3,Case=Acc|Numb=Sing
lacerabat,lacero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amoenam,amoenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Alter,alter,PROind,Case=Nom|Numb=Sing
adorato,adoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
precantia,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Christo,christvs,NOM3,Case=Dat|Numb=Sing
Saucia,savcivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flectebat,flecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
Lumina,lvmina,NOM1,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arcebant,arceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
palmas,palma,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ceu,cev,ADVrel,MORPH=empty
pastor,pastor,NOM3,Case=Nom|Numb=Sing
ouem,ovis,NOM3,Case=Acc|Numb=Sing
deserta,desero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Colligit,colliges,VER,Case=Gen|Numb=Sing
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secumque,secvmqve,ADVrel,MORPH=empty
abducere,abdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
campos,campvs,NOM2,Case=Acc|Numb=Plur
paradise,paro,VER,Mood=Imp|Tense=Perf|Voice=Act|Person=2
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Gramineus,graminevs,ADJqua,Case=Nom|Numb=Sing
blanditur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
nemorumque,nemvs,PROind,Case=Gen|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
Inriguis,irrigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nutritur,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
interque,interqve,PRE,MORPH=empty
benigne,benigne,ADV,Deg=Pos
Conspicuos,conspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
decipientibus,decipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hortos,hortvs,NOM2,Case=Acc|Numb=Plur
Ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
colonum,colonvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ambo,ambo,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uarium,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calle,callis,NOM3,Case=Abl|Numb=Sing
latrones,latro,NOM3,Case=Nom|Numb=Plur
Adgressi,aggressvs,ADJqua,Case=Gen|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
uiolentum,violentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patrarunt,patro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Infernas,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
supernas,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
Ille,ille,NOM3,Case=Abl|Numb=Sing
profunda,profvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequens,seqvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penetrauit,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
gehennae,gehenna,NOM1,Case=Gen|Numb=Sing
Abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,NOM1,Case=Nom|Numb=Plur
horrendae,horrendvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subito,svbito,ADV,Deg=Pos
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
polum,polvs,NOM2,Case=Acc|Numb=Sing
maestisque,maestvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nigrantem,nigro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Exequiis,exeqviae,NOM1,Case=Abl|Numb=Plur
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sol,sol,NOM3,Case=Abl|Numb=Sing
nube,nvbes,NOM3,Case=Abl|Numb=Sing
coruscos,corvscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Abscondens,abscondens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
radios,radivs,NOM2,Case=Acc|Numb=Plur
tetro,teter,NOM2,Case=Abl|Numb=Sing
uelatus,velo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
Delituit,delites,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tristemque,tristisqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infecit,inficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
luctibus,lvctvs,NOM4,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
elementa,elementa,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
Auxiliis,avxilivs,NOM2,Case=Dat|Numb=Plur
orbata,orbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patris,pater,NOM3,Case=Gen|Numb=Sing
laetata,laetor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
Maesta,maesta,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fulsit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nascentis,nascens,NOM3,Case=Gen|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
moriente,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Non,non,NOM3,MORPH=empty
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mansura,maneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
diu,div,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
mystica,mysticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signans,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Per,per,NOM3,Case=Nom|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
secreta,secretvs,NOM2,Case=Acc|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
horis,hora,NOM1,Case=Abl|Numb=Plur
Caeca,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenebrosi,tenebrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
latuerunt,lateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
clausi,clavdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antra,antrvm,NOM2,Case=Acc|Numb=Plur
sepulchri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
clade,clades,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Funditus,fvnditvs,NOM4,Case=Nom|Numb=Sing
intremuit,intremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dubioque,dvbioqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
supremum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
cogeret,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
Summus,svmmvs,NOM2,Case=Nom|Numb=Sing
apex,apex,NOM3,Case=Nom|Numb=Sing
inferna,infernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
succumbere,svccvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
molem,moles,NOM3,Case=Acc|Numb=Sing
Auctoremque,avctores,NOM3,Case=Acc|Numb=Sing
sequens,seqvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
tartara,tartarvs,VER,Case=Acc|Numb=Plur
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
abiret,abeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
inmensa,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uagas,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
properabat,propero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Perdita,perdita,NOM1,Case=Acc|Numb=Sing
restituens,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
consistentia,consisto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
perden,perden,NOM3,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
tanti,tantvs,PROdem,Case=Gen|Numb=Plur
metuerunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
Qui,qvi,NOM2,Case=Gen|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
fixere,figo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cruci,crvx,NOM3,Case=Dat|Numb=Sing
quin,qvin,CONsub,MORPH=empty
insuper,insvper,ADV,Deg=Pos
haustum,havstvs,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
Cum,cvm,NOM2,Case=Acc|Numb=Sing
peteret,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
nefanda,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Peniculo,penicvlvs,NOM2,Case=Abl|Numb=Sing
infusum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
porrexit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Manzeribus,manzeres,NOM3,Case=Dat|Numb=Plur
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
deteriora,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolutis,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uina,vinvm,NOM2,Case=Nom|Numb=Plur
Sicut,sicvt,NOM2,MORPH=empty
in,in,PRE,MORPH=empty
horrendum,horrendvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
conuertuntur,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acetum,acetvm,NOM2,Case=Nom|Numb=Sing
A,aevla,NOM1,Case=Abl|Numb=Sing
mensis,mensis,NOM1,Case=Abl|Numb=Plur
proiecta,proicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Gens,gens,NOM3,Case=Nom|Numb=Sing
accepta,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Deo,devs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odiosa,odiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propago,propago,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Sing
conpleta,compleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passio,passio,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
sumpturus,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
mortuus,morior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
Idem,ides,NOM3,Case=Acc|Numb=Sing
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
membris,membrvm,NOM2,Case=Abl|Numb=Plur
obeuntibus,obeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Non,non,NOM3,MORPH=empty
obeunte,obeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Deo,devs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
retrorsum,retrorsvm,ADV,Deg=Pos
Infernae,infernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiae,via,NOM1,Case=Nom|Numb=Plur
ruptaeque,rvptaeqve,ADV,Deg=Pos
fatiscunt,fatisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Diuisa,divisa,ADJqua,Case=Nom|Numb=Sing
conpage,compages,NOM3,Case=Abl|Numb=Sing
petrae,petra,NOM1,Case=Nom|Numb=Plur
rediuiua,redivivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iacentum,iaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
