form,lemma,pos,morph
;,o,PRE,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
scribimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adfirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
secus,secvs,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dictum,dico,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
coram,coram,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cura,cvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agenda,ago,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
reuise,reviso,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aliquando,aliqvando,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cossinius,cossinivs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
litteras,littera,NOM1,Case=Acc|Numb=Plur
ualde,valde,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
amans,amans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tui,tvvs,PROpos,Case=Gen|Numb=Sing
uisus,visvs,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
nuntiarant,nvntio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idibus,idvs,NOM4,Case=Abl|Numb=Plur
Martiis,martivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
