form,lemma,pos,morph
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
flammata,flammo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patribusque,patervs,NOM3,Case=Abl|Numb=Plur
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Fratre,fratres,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interempto,interimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Matris,mater,NOM3,Case=Gen|Numb=Sing
effuso,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maduit,madeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cruore,crvor,NOM3,Case=Abl|Numb=Sing
Corpus,corpvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uisu,visvs,NOM4,Case=Abl|Numb=Sing
gelidum,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pererrans,pererro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ora,ora,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tinxit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Censor,censor,NOM3,Case=Nom|Numb=Sing
extincti,exstingvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decoris,decvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sceptro,sceptrvm,NOM2,Case=Abl|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
regebat,rego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Quos,qvi,NOM2,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condens,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
radios,radivs,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
gelidi,gelidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
triones,trio,NOM3,Case=Nom|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
Notus,notvs,NOM2,Case=Nom|Numb=Sing
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiolentus,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
Torret,torretes,NOM7,Numb=Sing
ardentes,ardens,ADJqua,Case=Acc|Numb=Plur|Voice=Act
recoquens,recoqvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harenas,arena,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Celsa,celsa,NOM1,Case=Nom|Numb=Sing
num,nvm,ADVint,MORPH=empty
tandem,tandem,ADV,Deg=Pos
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
Vertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
praui,pravvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
Neronis,nero,NOM3,Case=Gen|Numb=Sing
Heu,hevs,NOM2,Case=Nom|Numb=Sing
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sortem,sors,NOM3,Case=Acc|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
iniquus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Additur,addior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
Tum,tvs,NOM2,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Scis,sci,NOM2,Case=Abl|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
minimum,minimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nobis,nos,PROper,Case=Dat|Numb=Plur
ambitionem,ambitio,NOM3,Case=Acc|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dominatam,dominor,VER,Case=Acc|Numb=Sing|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Acc|Numb=Sing
materiam,materia,NOM1,Case=Acc|Numb=Sing
gerendis,gero,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
rebus,res,NOM5,Case=Dat|Numb=Plur
optauimus,opto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quo,qvo,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consenesceret,consenesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
Atqui,atqvis,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
praestantes,praestans,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
mentes,mens,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
manum,manvs,NOM4,Case=Acc|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
perfectione,perfectio,NOM3,Case=Abl|Numb=Sing
perductas,perdvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
allicere,allicio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
optimorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
meritorum,meritvm,ADJqua,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
quam,qvi,PROrel,Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exilis,exilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
uacua,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
considera,considero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Omnem,omnis,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
astrologicis,astrologicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
demonstrationibus,demonstratio,NOM3,Case=Abl|Numb=Plur
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
puncti,pvnctvm,NOM2,Case=Gen|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
globi,globvs,NOM2,Case=Gen|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
conferatur,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
spatii,spativm,NOM2,Case=Gen|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicetur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
exiguae,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
regionis,regio,NOM3,Case=Gen|Numb=Sing
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
portio,portio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Ptolomaeo,ptolomaevs,NOM2,Case=Dat|Numb=Sing
probante,probo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animantibus,animans,NOM3,Case=Abl|Numb=Plur
incolatur,incolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
quartae,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
paludesque,palvs,NOM3,Case=Nom|Numb=Plur|Deg=Pos
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantumque,qvantvscvmqve,ADVrel,Numb=Sing
siti,sitis,NOM3,Case=Dat|Numb=Sing
uasta,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regio,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distenditur,distendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
subtraxeris,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uix,vix,ADV,Deg=Pos
angustissima,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
inhabitandi,inhabito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
area,area,NOM1,Case=Abl|Numb=Sing
relinquetur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Acc
hoc,hic,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
puncti,pvnctvm,NOM2,Case=Nom|Numb=Plur
quodam,qvidam,PROind,Case=Abl|Numb=Sing
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
circumsaepti,circvmsaepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
conclusi,conclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
peruulganda,pervvlgo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
fama,fama,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
proferendo,profero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
cogitatis,cogito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aut,avt,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amplum,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnificumque,magnificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exiguisque,exigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
limitibus,limes,NOM3,Case=Abl|Numb=Plur
artata,arto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Adde,adde,NOM7,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habitaculi,habitacvlvm,NOM2,Case=Gen|Numb=Sing
saeptum,saepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nationes,natio,NOM3,Case=Nom|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
itinerum,iter,NOM3,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
commercii,commercivm,NOM2,Case=Gen|Numb=Sing
insolentia,insolentia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
singulorum,singvlvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aetate,aetas,NOM7,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Marci,marcvs,NOM2,Case=Gen|Numb=Sing
Tullii,tvllivs,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
Caucasum,cavcasvs,NOM2,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
transcenderat,transcendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
adulta,advltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Parthis,parthi,NOM2,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ceterisque,ceterisqve,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
formidolosa,formidolosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Videsne,videsne,NOM3,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
angusta,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvi,PROrel,MORPH=empty
compressa,comprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gloria,gloria,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dilatare,dilato,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
propagare,propago,VER,Mood=Inf|Tense=Pres|Voice=Act
laboratis,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
An,an,PROrel,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fama,fama,NOM1,Case=Abl|Numb=Sing
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
progredietur,progredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Quid,qvis,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
mores,mos,NOM3,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
discordant,discordo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
laude,lavs,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicetur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Dat|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
famae,fama,NOM1,Case=Gen|Numb=Sing
praedicatio,praedicatio,NOM3,Case=Nom|Numb=Sing
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
conducat,condvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Erit,eritis,NOM3,Numb=Sing|Person=3
igitur,igitvr,CONcoo,MORPH=empty
peruagata,pervagor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
inter,inter,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Plur
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
famae,fama,NOM1,Case=Gen|Numb=Sing
inmortalitas,immortalitas,NOM3,Case=Nom|Numb=Sing
coartabitur,coarto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clarissimos,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
Quamquam,qvamqvam,CONsub,Case=Acc
quid,qvis,PROint,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
proficiant,proficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
Vos,vos,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
propagare,propago,VER,Mood=Inf|Tense=Pres|Voice=Act
uidemini,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
cum,cvm,CONsub,MORPH=empty
futuri,fvtvrvm,ADJqua,Case=Gen|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
cogitatis,cogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
aeternitatis,aeternitas,NOM3,Case=Gen|Numb=Sing
infinita,infinitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
pertractes,pertracto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvod,PROrel,Case=Acc
de,de,PRE,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROper,Case=Gen|Numb=Sing
diuturnitate,divtvrnitas,NOM3,Case=Abl|Numb=Sing
laeteris,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Vnius,vnivs,NOM2,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
