form,lemma,pos,morph
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
l,lis,NOM3,Case=Ind
cantante,canto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
clausula,clavsvla,NOM1,Case=Abl|Numb=Sing
psalmi,psalmvm,NOM2,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
adstantes,asto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
concinant,concino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
filio,filivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nusquam,nvsqvam,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
Orientem,oriens,NOM3,Case=Acc|Numb=Sing
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cantat,canto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finito,finio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
orationem,oratio,NOM3,Case=Acc|Numb=Sing
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
hac,hic,PROdem,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
glori,glorvs,NOM2,Case=Gen|Numb=Sing
glorificatione,glorificatio,NOM3,Case=Abl|Numb=Sing
trinitatis,trinitas,NOM3,Case=Gen|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
antiphona,antiphona,NOM1,Case=Abl|Numb=Sing
terminari.I,terminaria,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
orationum,oratio,NOM3,Case=Gen|Numb=Plur
canonicarum,canonicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
consequenter,conseqventer,ADV,Deg=Pos
institutorum,institvtvm,NOM2,Case=Gen|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
prouexit,proveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
pleniorem,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tractatum,tracto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
licet,licet,CONsub,Voice=Act|Person=3
in,in,PRE,MORPH=empty
conlationes,collatio,NOM3,Case=Acc|Numb=Plur
seniorum,senior,NOM3,Case=Gen|Numb=Plur
reseruemus,reservo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ibidem,ibidem,ADV,Deg=Pos
plenius,plene,ADV,Deg=Comp
digesturi,digero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
iugitate,ivgitas,NOM3,Case=Abl|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
pro,pro,PRE,MORPH=empty
oportunitate,oportvnitas,NOM3,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
narrationis,narratio,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestringere,praestringo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
formantes,formo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
interim,interim,ADV,Deg=Pos
exnrioris,exnrior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
iacientes,iacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
labore,labor,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
coeperimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
orationum,oratio,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
construamus,constrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
prouidentes,provideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
narratione,narratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,ADVrel,Case=Acc|Numb=Sing
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oportune,oportvne,ADV,Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
uolente,volo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
digerere,digero,VER,Mood=Inf|Tense=Pres|Voice=Act
praeueniens,praevenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uitae,vita,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Acc|Numb=Sing
excluserit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
initia,initivm,NOM2,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
praesertim,praesertim,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
necessariae,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
relinquamus,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
ardore,ardor,NOM3,Case=Abl|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
tardum,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
commorationis,commoratio,NOM3,Case=Gen|Numb=Sing
tribuuntur,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
indutiae,indvtiae,NOM1,Case=Nom|Numb=Plur
saltim,saltem,ADV,Deg=Pos
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
tantisper,tantisper,ADV,Deg=Pos
orationum,oratio,NOM3,Case=Gen|Numb=Plur
lineas,linevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praesignemus,praesigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Dat|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
uel,vel,CONcoo,Deg=Pos
maxime,magis,ADV,Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
coenobiis,coenobia,NOM1,Case=Abl|Numb=Plur
commorantur,commoror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquatenus,aliqvatenvs,ADV,Deg=Pos
informari,informo,VER,Mood=Inf|Tense=Pres|Voice=Pass
simul,simvl,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
prospicientes,prospicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
forsitan,forsitan,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
occursuri,occvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
libro,liber,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
instructione,instrvctio,NOM3,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
erga,erga,PRE,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ei,is,PROdem,Case=Nom|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
repperiantur,reperio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
inbuti,imbvtio,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
hominis,homo,NOM3,Case=Gen|Numb=Sing
instituti,institvtvm,NOM2,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
qualiter,qvaliter,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
offerenda,offero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
spiritalia,spiritalis,ADJqua,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
nesciant,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
libelli,libellvs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cudere,cvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
adiuuante,adivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
disponimus,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
hominis,homo,NOM3,Case=Gen|Numb=Sing
obseruantiam,observantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
institutionem,institvtio,NOM3,Case=Acc|Numb=Sing
coenobiorum,coenobivm,NOM2,Case=Gen|Numb=Plur
conpetentius,competenter,ADV,Deg=Comp
aptabuntur,apto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
anachoretarum,anachoretae,NOM1,Case=Gen|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
pertinebunt,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
praedictas,praedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sollemnitates,sollemnitas,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
synaxis,synaxis,NOM1,Case=Dat|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celebraturi,celebro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
praebetur,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
silentium,silentivm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvm,NOM2,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
numerosa,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
psalmum,psalmvs,NOM2,Case=Acc|Numb=Sing
decantat,decanto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
consummatur,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sputus,spvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emittitur,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
excreatio,excreatio,NOM3,Case=Nom|Numb=Sing
obstrepit,obstrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tussis,tvssis,NOM3,Case=Nom|Numb=Sing
intersonat,intersono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
oscitatio,oscitatio,NOM3,Case=Nom|Numb=Sing
somnolenta,somnolentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dissutis,dissvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
hiantibus,hio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nulli,nvllvs,PROind,Case=Nom|Numb=Sing
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
suspiria,svspirivm,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
adstantes,asto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inpeditura,impedio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
promuntur,promo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
absque,absqve,ADV,MORPH=empty
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
precem,prex,NOM3,Case=Acc|Numb=Sing
concludentis,conclvdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
excessum,excessvs,NOM4,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
oris,os,NOM3,Case=Gen|Numb=Sing
effugerit,effvgio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
insensibiliter,insensibiliter,ADV,Deg=Pos
cordi,cor,NOM3,Case=Dat|Numb=Sing
obrepserit,obrepo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inmoderato,immoderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
intolerabili,intolerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
feruore,fervor,NOM3,Case=Abl|Numb=Sing
succenso,svccendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
Quae,qva,NOM1,Case=Gen|Numb=Sing
ignita,ignitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
praeualet,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
ineffabilem,ineffabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
intimis,interior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
conclauibus,conclave,NOM3,Case=Abl|Numb=Plur
euaporare,evaporo,VER,Mood=Inf|Tense=Pres|Voice=Act
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
constitutus,constitvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tepore,tepor,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
clamore,clamor,NOM3,Case=Abl|Numb=Sing
supplicat,svpplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praediximus,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
oscitationibus,oscitatio,NOM3,Case=Abl|Numb=Plur
praeuenitur,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dupliciter,dvpliciter,ADV,Deg=Pos
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
pronuntiant,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
neglegenter,negligenter,ADV,Deg=Pos
offerat,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Numb=Sing
indisciplinato,indisciplino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
pitu,pitvs,NOM4,Case=Abl|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
intentius,intente,ADV,Deg=Comp
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intercipit,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
praecipiunt,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fine,finis,NOM3,Case=Abl|Numb=Sing
concludi,conclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
inmorantibus,immoror,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
redundantia,redvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
sputi,spvtvm,NOM2,Case=Gen|Numb=Sing
seu,sev,CONsub,MORPH=empty
