form,lemma,pos,morph
usu,vsvs,NOM4,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
dominica,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
permissione,permissio,NOM3,Case=Abl|Numb=Sing
signari,signo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
constituti,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
omnimodis,omnimodis,ADV,Deg=Pos
exuti,exvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
praeualemus,praevaleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
absolui,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
saltim,saltem,ADV,Deg=Pos
occupatione,occvpatio,NOM3,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inplicatione,implicatio,NOM3,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
explicemus,explico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
neue,neve,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
expediti,expeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
praedicandam,praedico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
odorem,odor,NOM3,Case=Acc|Numb=Sing
unguentorum,vngventvm,NOM2,Case=Gen|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
currimus,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
cucurri,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
siti,sitis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Hieremias,hieremiae,NOM1,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
laboraui,laboro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morticinis,morticina,NOM1,Case=Dat|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
patiamur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
inuolui,involvo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
supplendam,svppleo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
superfluam,svperflvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noxiam,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
inplebimus,impleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fecerimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
gallicis,gallicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
licito,licetvs,VER,Numb=Sing|Voice=Pass
utantur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
utpote,vtpote,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Nom|Numb=Plur
mandato,mandatvm,NOM2,Case=Abl|Numb=Sing
concessis,concedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nequaquam,neqvaqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
inhaerere,inhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
permittunt,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
celebranda,celebro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
seu,sev,CONcoo,MORPH=empty
percipienda,percipio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
sacrosancta,sacrosanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
aestimantes,aestimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
custodiri,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Moyse,moysvs,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Hiesum,hiesvs,NOM2,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
Naue,navivs,NOM3,Case=Abl|Numb=Sing
solue,solvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
corrigiam,corrigia,NOM1,Case=Acc|Numb=Sing
calciamenti,calciamentvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
stas,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
terra,terra,NOM1,Case=Nom|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haec,haec,NOM3,Case=Nom|Numb=Sing
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
praetermisisse,praetermitto,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
tenenda,teneo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
situs,sitvs,NOM4,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
usus,vtor,NOM4,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
gallicis,gallicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
colobiis,colobia,NOM2,Case=Abl|Numb=Plur
seu,sev,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
tunica,tvnica,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contentos,contentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
asperitas,asperitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
paruissimi,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
cuculli,cvcvllvs,NOM2,Case=Gen|Numb=Sing
uelame,velame,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
melotae,melotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gestatio,gestatio,NOM3,Case=Nom|Numb=Sing
derisum,derideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
aedificationem,aedificatio,NOM3,Case=Acc|Numb=Sing
ullam,vllvs,PROind,Case=Acc|Numb=Sing
uidentibus,video,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conparabit,comparo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
tantum,tantvm,ADV,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
superius,svpervs,ADV,Deg=Comp
commemorauimus,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
humilitati,hvmilitas,NOM3,Case=Dat|Numb=Sing
professionis,professio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qualitati,qvalitas,NOM3,Case=Dat|Numb=Sing
aerum,aes,NOM3,Case=Gen|Numb=Plur
congruentia,congrvo,ADJqua,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
adfectanda,affecto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
censemus,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
summa,svmma,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nostri,noster,PROpos,Case=Gen|Numb=Sing
uestitus,vestitvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
habitus,habitvs,NOM4,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
offendiculum,offendicvlvm,NOM2,Case=Acc|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uilitate,vilitas,NOM3,Case=Abl|Numb=Sing
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
uestimentis,vestimentvm,NOM2,Case=Abl|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
indutus,indvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouerit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cinguli,cingvlvm,NOM2,Case=Gen|Numb=Sing
constrictione,constrictio,NOM3,Case=Abl|Numb=Sing
munitum,mvnio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
usus,vsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
opera,opera,NOM3,Case=Abl|Numb=Sing
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
promptus,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
expeditus,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incedat,incedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tanto,tanto,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
feruentior,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
circa,circa,PRE,Deg=Pos
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profectum,profectvs,VER,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
probabitur,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quanto,qvanto,PROint,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
erga,erga,PRE,MORPH=empty
oboedientiae,obedientia,NOM1,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
deuotior,devotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
secundo,secvndvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
cinguli,cingvlvm,NOM2,Case=Gen|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
expetitur,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
accinctio,accinctio,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ambitus,ambitvs,NOM4,Case=Gen|Numb=Sing
pellis,pellis,NOM3,Case=Gen|Numb=Sing
emortuae,emorior,VER,Case=Gen|Numb=Sing|Voice=Dep
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
mortificationem,mortificatio,NOM3,Case=Acc|Numb=Sing
circumferre,circvmfero,VER,Mood=Inf|Tense=Pres|Voice=Act
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
libidinis,libido,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
seminaria,seminarivm,NOM2,Case=Nom|Numb=Plur
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
euangelicum,evangelix,NOM3,Case=Gen|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
mandatum,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lumbi,lvmbvs,NOM2,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Gen|Numb=Plur
praecincti,praecingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
ingeri,ingero,NOM2,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
intellegens,intelligens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortificate,mortificate,ADV,Numb=Plur|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fornicationem,fornicatio,NOM3,Case=Acc|Numb=Sing
inmunditiam,immvnditia,NOM1,Case=Acc|Numb=Sing
libidinem,libido,NOM3,Case=Acc|Numb=Sing
concupiseentia,concvpisentia,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-ne,one,CONsub,MORPH=empty
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
tantnmmodo,tantommodo,ADV,Deg=Pos
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cingulo,cingvlvm,NOM2,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
praecinctos,praecingo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
seminaria,seminarivm,NOM2,Case=Nom|Numb=Plur
coitus,coitvs,NOM4,Case=Nom|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extincta,exstingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quique,qvisqve,PROind,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
decantant,decanto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
uter,vter,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pruina,prvina,NOM1,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
erasa,erado,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medullitus,medvllitvs,NOM4,Case=Nom|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
emortuam,emorior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
hominis,homo,NOM3,Case=Gen|Numb=Sing
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
distendant,distendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pruina,prvina,NOM1,Case=Abl|Numb=Sing
significanter,significanter,ADV,Deg=Pos
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
nequaquam,neqvaqvam,ADVneg,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
mortificatione,mortificatio,NOM3,Case=Abl|Numb=Sing
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
hominis,homo,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
incentiua,incentivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
pruina,prvina,NOM1,Case=Abl|Numb=Sing
extrinsecus,extrinsecvs,ADV,Deg=Pos
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
habuerint,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
