form,lemma,pos,morph
celerrima,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
passio,passio,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
secundum,secvndvm,ADJord,Case=Acc|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
uergere,vergo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
infractum,infringo,ADJqua,Case=Acc|Numb=Sing
mitescit,mitesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
assurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manifestior,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
superficiem,svperficies,NOM5,Case=Acc|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paruae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
longioribus,longvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
egestiones,egestio,NOM3,Case=Nom|Numb=Plur
fient,fio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
releuatior,relevatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Accessiones,accession,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
apprehendimus,apprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passioni,passio,NOM3,Case=Dat|Numb=Sing
consequentia,conseqvens,ADJqua,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
anxietas,anxietas,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iactatio,iactatio,NOM3,Case=Nom|Numb=Sing
confluentibus,conflvo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
contractio,contractio,NOM3,Case=Nom|Numb=Sing
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
occurrerit,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
accessionem,accessio,NOM3,Case=Acc|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
uomitum,vomes,NOM3,Case=Acc|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
sibi,svi,PROref,Case=Dat|Numb=Sing
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
displicere,displiceo,VER,Mood=Inf|Tense=Pres|Voice=Act
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
occurrerit,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
releuatio,relevatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mitigata,mitigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentris,venter,NOM3,Case=Gen|Numb=Sing
mordicatione,mordicatio,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minui,minvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur
coeperint,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dimissionem,dimissio,NOM3,Case=Acc|Numb=Sing
pronuntiamus,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Generaliter,generaliter,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
passio,passio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
acuta,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
celeris,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
solius,solvs,PROind,Case=Nom|Numb=Sing
solutionis,solvtio,NOM3,Case=Gen|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
adiuncta,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dolores,dolor,NOM3,Case=Nom|Numb=Plur
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stomachi,stomachvs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
intestinorum,intestinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
contractio,contractio,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
autem,avtem,CONcoo,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
stomachus,stomachvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
intestina,intestinvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cetera,cetera,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
consentiunt,consentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cholericos,cholericvs,NOM2,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
similiter,similiter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
cardiacos,cardiacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
locari,loco,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
indigestos,indigestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
excludunt,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
potum,potis,NOM2,Case=Nom|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tepidae,tepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
immutatum,immvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corruptione,corrvptio,NOM3,Case=Abl|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
uomitum,vomes,NOM3,Case=Acc|Numb=Sing
depurgetur,depvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
corrupta,corrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
excludi,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
desierint,desino,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
seruandi,servo,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
schemate,schema,NOM3,Case=Voc|Numb=Plur|Mood=Imp|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prouocabiles,provocabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
liquidorum,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fluctionis,flvctio,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
impressa,imprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
defricatio,defricatio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
perseuerabili,perseverabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenacitate,tenacitas,NOM3,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
ligatio,ligatio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
phthisicum,phthisicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consentire,consentio,VER,Mood=Inf|Tense=Pres|Voice=Act
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
cogant,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ligamentis,ligamentvm,NOM2,Case=Abl|Numb=Plur
superiora,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
torpescant,torpesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saepius,saepe,ADV,Deg=Comp
commutandae,commvto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ligationes,ligatio,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ori,os,NOM2,Case=Gen|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
spongiae,spongia,NOM1,Case=Gen|Numb=Sing
admouendae,admoveo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
iugiter,ivgiter,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expressae,exprimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
dehinc,dehinc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
posca,posca,NOM1,Case=Abl|Numb=Sing|Mood=Imp
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
iisdem,idem,PROdem,Case=Abl|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
detergenda,detergeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quo,qvis,PROrel,Case=Abl|Numb=Sing
defectione,defectio,NOM3,Case=Abl|Numb=Sing
submota,svbmoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
resumptionem,resvmptio,NOM3,Case=Acc|Numb=Sing
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtemur,vtervr,VER,Numb=Plur
etiam,etiam,ADV,Deg=Pos
odoramentis,odoramentvm,NOM2,Case=Abl|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
cardiacis,cardiacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ordinauimus,ordino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
flabris,flabrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cataplasmatibus,cataplasma,NOM3,Case=Abl|Numb=Plur
frigidae,frigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
thoracem,thorax,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
saepius,saepe,ADV,Deg=Comp
haec,hic,PROdem,Case=Acc|Numb=Plur
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
cogamur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
neque,neqve,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
permanendo,permaneo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
calida,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
efficiantur,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
spongiis,spongia,NOM2,Case=Abl|Numb=Plur
frigida,frigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
expressis,exprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
superpositis,svperpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ea,is,PROdem,Case=Acc|Numb=Plur
frigidamus,frigido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
constricti,constringo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
ua,va,ADV,Case=Abl
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
frigido,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
fluorem,flvor,NOM3,Case=Acc|Numb=Sing
constringant,constringo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
intestinorum,intestinvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
tormenta,tormentvm,NOM2,Case=Nom|Numb=Plur
plurimum,mvltvm,ADV,Deg=Sup
coegerint,cogo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
frigidis,frigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spongiis,spongia,NOM2,Case=Abl|Numb=Plur
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
temperantia,temperantia,NOM1,Case=Abl|Numb=Sing
admouemus,admoveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
tectione,tectio,NOM3,Case=Abl|Numb=Sing
mundarum,mvnda,NOM1,Case=Gen|Numb=Plur
lanarum,lana,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
calidae,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
infusionibus,infvsio,NOM3,Case=Abl|Numb=Plur
utemur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
contractiones,contractio,NOM3,Case=Acc|Numb=Plur
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
lana,lana,NOM1,Case=Abl|Numb=Sing
circumtegimus,circvmtego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
pannis,pannvs,NOM2,Case=Abl|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
colligamus,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Infigimus,infigimvs,NOM2,Case=Nom|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
cucurbitas,cvcvrbitas,NOM3,Case=Nom|Numb=Sing
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
scarificatione,scarificatio,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
detrahemus,detraho,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
differentibus,differo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
locis,locvs,NOM2,Case=Abl|Numb=Plur
infigimus,infigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvo,PROrel,MORPH=empty
latenter,latenter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sensim,sensim,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
irruerat,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
resoluatur,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dolores,dolor,NOM3,Case=Nom|Numb=Plur
coegerint,cogo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
urgere,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uomitum,vomes,NOM3,Case=Acc|Numb=Plur
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
solutione,solvtio,NOM3,Case=Abl|Numb=Sing
obtinente,obtineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
cucurbitas,cvcvrbitas,NOM3,Case=Nom|Numb=Sing
infigemus,infigo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
cardiacis,cardiacvs,ADJqua,Case=Abl|Numb=Plur
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constrictiuas,constrictivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ori,os,NOM2,Case=Gen|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
subsequentibus,svbseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
partibus,pars,NOM3,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
dimissionis,dimissio,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
damus,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praeterea,praeterea,ADV,Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
frigidam,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sorbendam,sorbeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uehementius,vehementer,ADV,Deg=Comp
uires,vis,NOM3,Case=Acc|Numb=Plur
amputari,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
solutionem,solvtio,NOM3,Case=Acc|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
praecuratis,praecvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
aegris,aeger,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
cardiacis,cardiacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
damus,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dimissionis,dimissio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
exspectata,exspecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
diatrito,diatrito,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
defectionis,defectio,NOM3,Case=Gen|Numb=Sing
