form,lemma,pos,morph
inter,inter,PRE,MORPH=empty
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fauoribus,favor,NOM3,Case=Abl|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
concinitur,concino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uulgo,vvlgvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Cadmum,cadmvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Amphiona,amphion,NOM7,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
conditor,conditor,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
solutos,solvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adcumulant,accvmvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
patria,patria,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
adoratum,adoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genitor,genitor,NOM3,Case=Nom|Numb=Sing
lacrimabilis,lacrimabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
congemit,congemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
matri,mater,NOM3,Case=Dat|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
potestas,potestas,NOM3,Case=Nom|Numb=Sing
lustralemne,lvstralimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feris,fera,NOM1,Case=Dat|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
puer,pver,NOM2,Case=Voc|Numb=Sing
inclyte,inclytvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
deuotum,devoveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceu,cev,INJ,MORPH=empty
mater,mater,NOM3,Case=Voc|Numb=Sing
alebam,alo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
molita,molior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
nefas,nefas,NOM6,Case=Ind
cui,qvi,PROrel,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
inuisa,invisvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
monstrifero,monstrifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coitu,coitvs,NOM4,Case=Abl|Numb=Sing
reuoluta,revolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouaui,novo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nato,natvs,NOM2,Case=Abl|Numb=Sing
peperi,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
funesta,fvnestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potitur,potior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
natis,natvs,NOM2,Case=Dat|Numb=Plur
Iocasta,iocasta,NOM1,Case=Abl|Numb=Sing|Deg=Pos
duces,dvx,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
regnantes,regno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
demus,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
alterni,alternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
placet,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Oedipodionii,oedipodionivs,NOM2,Case=Gen|Numb=Sing
mutent,mvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diademata,diadematvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
superos,svperi,NOM2,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
-ue,qve,NOM3,Case=Abl|Numb=Sing
queror,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tu,tv,PROper,Case=Voc|Numb=Sing
saeue,saevvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Menoeceu,menoecevs,NOM2,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
properasti,propero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
exstinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
matrem,mater,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
hic,hic,PROdem,Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
sacra,sacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insania,insania,NOM1,Case=Abl|Numb=Sing
menti,mens,NOM3,Case=Dat|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
-ue,qve,NOM3,Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
conceptus,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
fudi,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tam,tam,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anguis,angvis,NOM3,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
proauum,proavvs,NOM2,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
effloruit,effloresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Mauors,mars,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
sponte,spons,NOM3,Case=Abl
en,en,INJ,MORPH=empty
ultro,vltro,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
peremptus,perimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inrumpis,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
maestas,maestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Fatis,fates,NOM3,Case=Acc|Numb=Plur
nolentibus,nolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
egomet,ego,PROper,Case=Nom|Numb=Sing
Danaos,danai,NOM2,Case=Acc|Numb=Plur
Capanea,capanevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
uerebar,vereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
haec,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
metuenda,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
manus,manvs,NOM4,Case=Nom|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
quod,qvi,PROrel,Case=Acc
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
consumpserit,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
altius,alte,ADV,Deg=Comp
haud,havd,ADVneg,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
Danaum,danai,NOM2,Case=Gen|Numb=Plur
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
subisset,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Diceret,dicero,NOM3,Numb=Sing|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repleret,repleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
abducunt,abdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comites,comes,NOM3,Case=Nom|Numb=Plur
famulae,famvla,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
perosam,perosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solantes,solor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
thalamo,thalamvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eruta,ervo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
precantum,precor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uisus,visvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
relictos,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tigris,tigris,NOM3,Case=Nom|Numb=Sing
fetibus,fetvs,NOM4,Case=Abl|Numb=Plur
abreptis,abripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Scythico,scythicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deserta,desero,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
sub,svb,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
accubat,accvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tepidi,tepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lambit,lambo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
irae,ira,NOM1,Case=Dat|Numb=Sing
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rabidi,rabidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
feritas,feritas,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fames,fames,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
oris,os,NOM1,Case=Abl|Numb=Plur
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
secura,secvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
greges,grex,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Acc|Numb=Plur
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ubera,vber,NOM3,Case=Acc|Numb=Plur
pascat,pasco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
premat,premo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exspectata,exspecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rapina,rapina,NOM1,Case=Abl|Numb=Sing
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
tubae,tvba,NOM1,Case=Gen|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
comminus,comminvs,ADV,Deg=Pos
astrigeros,astriger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tollendus,tollo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
axis,axis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
solito,solitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uatum,vates,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
canendum,cano,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,INJ,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ab,ab,PRE,MORPH=empty
Aoniis,aonivs,ADJqua,Case=Abl|Numb=Plur
poscenda,posco,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
amentia,amentia,NOM1,Case=Abl|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
audete,avdeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=SemDep|Person=2
deae,dea,NOM1,Case=Voc|Numb=Plur
siue,sive,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
profunda,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
Capanea,capanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
secutae,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
arma,arma,NOM2,Case=Acc|Numb=Plur
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
contra,contra,ADV,Deg=Pos
Stygiae,stygivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sorores,soror,NOM3,Case=Nom|Numb=Plur
seu,sev,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
egressa,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
modum,modvs,NOM2,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seu,sev,CONcoo,MORPH=empty
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fata,fatvm,NOM2,Case=Acc|Numb=Plur
neci,nex,NOM3,Case=Dat|Numb=Sing
seu,sev,CONcoo,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
principia,principivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
blandae,blandvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
superum,svpervs,NOM2,Case=Acc|Numb=Sing
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
irae,ira,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
sordent,sordeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrena,terrenvs,ADJqua,Case=Nom|Numb=Plur
uiro,vir,NOM2,Case=Dat|Numb=Sing
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
profundae,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caedis,caedes,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
exhaustis,exhavrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
olim,olim,ADV,Deg=Pos
Graium,graii,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
missilibus,missile,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lassa,lassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aethera,aether,NOM7,Case=Abl|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metitur,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
uisu,video,VER,Mood=SupUm|Voice=Act
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,ADVrel,MORPH=empty
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
clusos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aerium,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
timendus,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
multifidam,mvltifidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
flagranti,flagrans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uibrat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
rubent,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
incenditur,incendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hac,hac,PROdem,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
hac,hac,ADV,Case=Abl
me,ego,PROper,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
Menoeceo,menoecevs,NOM2,Case=Abl|Numb=Sing
qua,qvis,ADVrel,Case=Abl
lubrica,lvbricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
turris,tvrris,NOM3,Case=Acc|Numb=Sing
experiar,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
iuuent,ivvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
captiua,captivvs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
