form,lemma,pos,morph
cum,cvm,CONsub,MORPH=empty
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Dircaei,dircaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Latonia,latonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
adstitit,assisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
adgnoscunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colles,collis,NOM3,Case=Acc|Numb=Plur
notam,nota,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tremiscit,tremisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
silua,silva,NOM1,Case=Abl|Numb=Sing
deam,dea,NOM1,Case=Acc|Numb=Sing
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
exserta,exsero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
fecundam,fecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lasso,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Niobe,niobe,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
consumpserat,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illum,illvs,NOM2,Case=Acc|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
coepta,coepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armorum,arma,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
tunc,tvnc,ADV,Deg=Pos
passus,patior,NOM4,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
habenas,habena,NOM1,Case=Acc|Numb=Plur
uenator,venator,NOM3,Case=Nom|Numb=Sing
raptabat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
discolor,discolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tigris,tigris,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aduerberat,adverbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
armos,armvs,NOM2,Case=Acc|Numb=Plur
colla,collvm,NOM2,Case=Nom|Numb=Plur
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
castigata,castigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iubarum,ivba,NOM1,Case=Gen|Numb=Plur
libertas,libertas,NOM3,Case=Nom|Numb=Sing
nemoris,nemvs,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
notae,nota,NOM1,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
iactantur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
niueo,nivevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lunata,lvnatvs,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
monilia,monile,NOM3,Case=Acc|Numb=Plur
dente,dens,NOM3,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
Oebalio,oebalivs,NOM2,Case=Abl|Numb=Sing
saturatam,satvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
murice,mvrex,NOM3,Case=Abl|Numb=Sing
pallam,palla,NOM1,Case=Acc|Numb=Sing
lucentes,lvceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
tunicas,tvnica,NOM1,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
neuerat,neo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
collectus,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ilia,ilia,NOM2,Case=Acc|Numb=Plur
uinclo,vincvlvm,NOM2,Case=Abl|Numb=Sing
cornipedis,cornipes,NOM3,Case=Gen|Numb=Sing
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
demiserat,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
armo,armvs,NOM2,Case=Abl|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimio,nimivs,ADV,Case=Abl|Numb=Sing|Deg=Pos
tereti,teres,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurea,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
fibula,fibvla,NOM1,Case=Abl|Numb=Sing
pendentes,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
circum,circvm,PRE,Deg=Pos
latera,latvs,NOM3,Case=Acc|Numb=Plur
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cinctus,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uaginae,vagina,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
tremulum,tremvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
pharetrae,pharetra,NOM1,Case=Gen|Numb=Sing
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
cono,convs,NOM2,Case=Abl|Numb=Sing
missas,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
catenas,catena,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
cristas,crista,NOM1,Case=Acc|Numb=Plur
hilaris,hilaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
comantis,comans,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pictum,pingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
galeae,galea,NOM1,Case=Gen|Numb=Sing
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
ast,at,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
cassis,cassis,NOM3,Case=Nom|Numb=Sing
anhela,anhelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resoluto,resolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tunc,tvnc,ADV,Deg=Pos
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comae,coma,NOM1,Case=Nom|Numb=Plur
radiis,radivs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
trementes,tremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dulce,dvlce,ADJqua,Case=Acc|Deg=Pos
nitent,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uisus,visvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
nondum,nondvm,ADVneg,MORPH=empty
mutatae,mvto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rosea,rodevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
formae,forma,NOM1,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multum,mvltvm,ADV,Case=Acc|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
seueris,severvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
asperat,aspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
minis,minae,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
frontis,frons,NOM3,Case=Gen|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
decens,decens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sponte,spons,NOM3,Case=Abl
locum,locvs,NOM2,Case=Acc|Numb=Sing
Thebana,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
natorum,natvs,NOM2,Case=Gen|Numb=Plur
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
intenta,intendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvavis,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
retorquent,retorqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miserantibus,miseror,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastas,hasta,NOM1,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Sidoniae,sidonivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
Teumesia,tevmesivs,NOM2,Case=Acc|Numb=Plur
Nymphae,nympha,NOM1,Case=Nom|Numb=Plur
bellantem,bello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sudore,svdor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
gratum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudant,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
cernenti,cerno,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dianae,diana,NOM1,Case=Gen|Numb=Sing
corda,cor,NOM3,Case=Acc|Numb=Plur
dolor,dolor,NOM3,Case=Nom|Numb=Sing
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
genas,gena,NOM1,Case=Acc|Numb=Plur
uiolata,violo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
quod,qvi,CONsub,Case=Acc
leti,letvm,NOM2,Case=Gen|Numb=Sing
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dea,dea,NOM1,Case=Voc|Numb=Sing
fida,fidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
propinqui,propinqvi,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
effugium,effvgivm,NOM2,Case=Acc|Numb=Sing
haecne,hic,PROdem,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
properasti,propero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
saeue,saevvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
miserande,miserandvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Voc|Numb=Sing
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
festina,festino,VER,Numb=Sing|Mood=Imp|Voice=Act
-que,qvove,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hortatrix,hortatrix,NOM3,Case=Nom|Numb=Sing
animosi,animosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
angustum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iamdudum,iamdvdvm,ADV,Deg=Pos
urgentibus,vrgeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
Maenalium,maenalivs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-ue,qvis,NOM3,Case=Abl|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
antra,antrvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
uix,vix,ADV,Deg=Pos
tutae,tvtvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
siluestria,silvestris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
procax,procax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualebas,valeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plangit,plango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
surdas,svrdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
lassat,lasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
ululata,vlvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
gaudes,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
moriture,morior,VER,Case=Voc|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep
parenti,parens,NOM3,Case=Dat|Numb=Sing
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
frustra,frvstra,ADV,Deg=Pos
morientis,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
honori,honor,NOM3,Case=Dat|Numb=Sing
adfuerit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
furua,fvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saepta,saepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
globos,globvs,NOM2,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
-que,qvove,CONcoo,MORPH=empty
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furata,fvror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
audacis,avdax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Plur
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coryto,corytvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
telis,telvm,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ambrosio,ambrosio,NOM2,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
necem,nex,NOM3,Case=Acc|Numb=Sing
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
secretis,secretvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Colchidas,colchis,NOM7,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
feras,fera,NOM1,Case=Acc|Numb=Plur
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
exserto,exsero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circumuolat,circvmvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patriae,patria,NOM1,Case=Gen|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
leo,leo,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
Gaetula,gaetvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruentos,crventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
iubis,ivba,NOM2,Case=Abl|Numb=Plur
toruus,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
indignatur,indignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ali,alo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tandem,tandem,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apertos,aperio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
