form,lemma,pos,morph
-que,qvivis,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ouantem,ovo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comminus,comminvs,ADV,Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tegeaea,tegeaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
tardi,tardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
supra,svpra,PRE,Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
maerenti,maereo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultio,vltio,NOM3,Case=Nom|Numb=Sing
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Rumpitur,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Graium,graii,NOM3,Case=Gen|Numb=Plur
subito,svbito,ADV,Deg=Pos
per,per,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exsertos,exsero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iocasta,iocasta,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ausa,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
preces,prex,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
natas,nata,NOM1,Case=Acc|Numb=Plur
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
repellunt,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
mites,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Tydeus,tydevs,ADJqua,Case=Nom|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
age,age,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
sperate,spero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fidem,fides,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
num,nvm,ADVint,MORPH=empty
saltem,saltem,ADV,Deg=Pos
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-ue,qve,NOM3,Case=Abl|Numb=Sing
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
dum,dvm,CONsub,MORPH=empty
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
dimissa,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
clamor,clamor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Nom|Numb=Plur
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
calent,caleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
confusi,confvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
uolgo,vvlgo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
neglecta,negligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
regentum,regens,VER,Case=Gen|Numb=Plur|Mood=Par
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peditum,pedes,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
cateruae,caterva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rapidi,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indigesta,indigestvs,ADJqua,Case=Nom|Numb=Plur
ruentes,rvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
copia,copia,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostentare,ostento,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Thebana,thebanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Argiua,argivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
conflixere,confligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
globis,globvs,NOM2,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
retro,retrvm,ADV,Deg=Pos
uexilla,vexillvm,NOM2,Case=Acc|Numb=Plur
tubae,tvba,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
litui,litvvs,NOM2,Case=Nom|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
inuenere,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crudescit,crvdesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Mauors,mars,NOM3,Case=Nom|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
uti,vt,ADVrel,MORPH=empty
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
struit,strvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
lenis,lenis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
frondes,frons,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
aperta,apertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opacos,opacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,ADJqua,Case=Voc|Numb=Sing
age,age,INJ,MORPH=empty
Pieriae,pierivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sorores,soror,NOM3,Case=Acc|Numb=Plur
consulimus,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uestras,vester,PROpos,Case=Acc|Numb=Plur
acies,acies,NOM5,Case=Acc|Numb=Plur
uestram,vester,PROpos,Case=Acc|Numb=Sing
-que,qvovs,ADV,Deg=Pos
referte,refero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Aoniam,aonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
horrent,horreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyrrhenos,tyrrheni,NOM2,Case=Acc|Numb=Plur
Heliconia,heliconia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plectra,plectrvm,NOM2,Case=Acc|Numb=Plur
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sidonium,sidonivs,NOM2,Case=Acc|Numb=Sing
Ptercla,pterclvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
rumpentem,rvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frenos,frenvm,NOM2,Case=Acc|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
raptat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
fessa,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
armos,armvs,NOM2,Case=Acc|Numb=Plur
Tydeos,tydevs,NOM7,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
transuerberat,transverbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingue,ingves,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
labentem,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
-que,qvivis,CONcoo,MORPH=empty
adfigit,affigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consertus,consero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domino,dominvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
frena,frenvm,NOM2,Case=Acc|Numb=Plur
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adh,adh,ADV,Deg=Pos
-ue,qvies,NOM3,Case=Abl|Numb=Sing
ceu,cev,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
defectus,deficio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utraque,vterqve,PROind,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Centaurus,centavrvs,NOM2,Case=Nom|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
recumbit,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certat,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
ferri,ferrvm,NOM2,Case=Gen|Numb=Plur|Tense=Pres|Voice=Pass
sternunt,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterna,alternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
furentes,fvro,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Hippomedo,hippomedvm,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
Sybari,sybaris,NOM3,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
Pylium,pylivs,NOM2,Case=Acc|Numb=Sing
Periphanta,periphanta,NOM7,Case=Nom|Numb=Sing
Menoeceus,menoecevs,NOM2,Case=Nom|Numb=Sing
Parthenopaeus,parthenopevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ity,itys,ADJcar,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Sybaris,sybaris,NOM3,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
trux,trvx,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Periphas,periphas,NOM7,Case=Nom|Numb=Sing
Itys,itys,NOM7,Case=Nom|Numb=Sing
insidiante,insidior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Caeneos,caenei,NOM2,Case=Acc|Numb=Plur
Inachii,inachivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Mauortius,martivs,ADJqua,Case=Nom|Numb=Sing
Haemo,haemvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
diuiduum,dividvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trans,trans,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
hiantes,hio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
truncum,trvncvs,NOM2,Case=Acc|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
iacentis,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
rapiebat,rapio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Abas,abas,NOM7,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
deprensus,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Achiua,achiva,NOM1,Case=Abl|Numb=Sing
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
hostilem,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
Baccheos,bacchevs,NOM2,Case=Acc|Numb=Plur
Eunaee,evnaevs,NOM2,Case=Voc|Numb=Sing
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
cultus,cvltvs,NOM4,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quibus,qvi,PROrel,Case=Dat|Numb=Plur
emansisse,emaneo,VER,Mood=Inf|Tense=Perf|Voice=Act
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adsuetum,assvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Bromio,bromivs,NOM2,Case=Dat|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
furorem,fvror,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
terrere,terreo,VER,Mood=Inf|Tense=Pres|Voice=Act
queas,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
penetrabile,penetrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
textum,textvm,VER,Case=Acc|Numb=Sing
pallentes,pallens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hederae,hedera,NOM1,Case=Nom|Numb=Plur
Nysaea,nysaevs,ADJqua,Case=Acc|Numb=Plur
-que,qvovs,ADVrel,MORPH=empty
serta,sertvm,NOM2,Case=Acc|Numb=Plur
coronant,corono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
candida,candidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pampineo,pampinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subnectitur,svbnecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
instita,instita,NOM2,Case=Nom|Numb=Plur
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
crine,crinis,NOM3,Case=Abl|Numb=Sing
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umeri,hvmervs,NOM2,Case=Nom|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbellis,imbellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subtemine,svbtemen,NOM3,Case=Abl|Numb=Sing
thorax,thorax,NOM3,Case=Nom|Numb=Sing
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
manicis,manica,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pictae,pingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
plantae,planta,NOM1,Case=Gen|Numb=Sing
carbasei,carbasevs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fibula,fibvla,NOM1,Case=Nom|Numb=Sing
rasilis,rasilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
Taenariam,taenarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fulua,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mordebat,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iaspide,iaspis,NOM3,Case=Abl|Numb=Sing
pallam,palla,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
super,svper,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corytus,corytvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arcus,arcvs,NOM4,Case=Nom|Numb=Plur
pendentes,pendeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurata,avratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lynce,lynx,NOM3,Case=Abl|Numb=Sing
pharetrae,pharetra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lymphante,lymphor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prohibete,prohibeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manus,manvs,NOM4,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
omine,omen,NOM3,Case=Abl|Numb=Sing
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Cirrhaea,cirrhaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
iuuenca,ivvenca,NOM1,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
pareite,pareo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uolentes,volens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
saerata,saeratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gener,gener,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,ADV,MORPH=empty
socer,socer,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Bacchum,bacchvs,NOM2,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
mentimur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
