form,lemma,pos,morph
quas,qvi,PROrel,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
conpulerat,compello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sedes,sedes,NOM3,Case=Acc|Numb=Plur
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
scribuntur,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
sustinuerint,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
Chaldaeorum,chaldaei,NOM2,Case=Gen|Numb=Plur
uastante,vasto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iudaeam,ivdaea,NOM1,Case=Acc|Numb=Sing
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
introire,introeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conpulsi,compello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Viderint,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
sentiant,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
carcer,carcer,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
solitudo,solitvdo,NOM3,Case=Nom|Numb=Sing
paradisus,paradiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
desideramus,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
singularite,singvlarita,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
censemur,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
praeesset,praesvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
quadraginta,qvadraginta,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
eruditur,ervdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pastor,pastor,NOM3,Case=Nom|Numb=Sing
;,ce,PRE,MORPH=empty
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
piscatione,piscatio,NOM3,Case=Abl|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
Genesar,genesar,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
piseationem,piseatio,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
transierunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
rete,rete,NOM3,Case=Abl|Numb=Sing
nauiculam,navicvla,NOM1,Case=Acc|Numb=Sing
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
portantes,porto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cotidie,cotidie,ADV,Deg=Pos
crucem,crvx,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
uirgam,virga,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
clericatus,clericatvs,VER,Case=Nom|Numb=Sing|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
titillat,titillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
discas,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rationabilem,rationabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
offeras,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Christo,christvs,NOM3,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
tiro,tiro,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
magister,magister,NOM2,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ministris,minister,NOM2,Case=Abl|Numb=Plur
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
sinistrum,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quippiam,qvispiam,PROind,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Habeant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tenueris,teneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
editus,editvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Nepotianum,nepotianvs,NOM2,Case=Acc|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM3,Case=Nom|Numb=Sing
monachi,monachvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
incunabula,incvnabvla,NOM2,Case=Acc|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
discutimus,discvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
monachi,monachvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
liberabilibus,liberabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
eruditus,ervdio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
collo,collvm,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Primum,primvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tractandum,tracto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
contubernium,contvbernivm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
doceas,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
absque,absqve,CONcoo,MORPH=empty
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
ingrediaris,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
uiam,via,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
statim,statim,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
alteram,alter,PROind,Case=Acc|Numb=Sing
declinandum,declino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
errori,error,NOM3,Case=Dat|Numb=Sing
pateas,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,Deg=Pos
aut,avt,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
ambules,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
currens,cvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lasseris,lasso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
moram,mora,NOM1,Case=Acc|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obdormias,obdormio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Abl|Numb=Sing
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
cito,cito,ADV,Case=Abl|Deg=Pos
subrepit,svrrepio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
parumper,parvmper,ADV,Deg=Pos
ieiunauerit,ieivno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
non,non,ADVneg,MORPH=empty
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
foris,foris,ADV,Deg=Pos
uagatur,vagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruos,servvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
gula,gvla,NOM1,Case=Abl|Numb=Sing
poposcerit,posco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
porrigit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
dormit,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
ueretur,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
inferiores,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crebrius,crebre,ADV,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
cellula,cellvla,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
simulat,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerecundiam,verecvndia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
platearum,platea,NOM1,Case=Gen|Numb=Plur
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
conliditur,collido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Solitariam,solitarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
reprehendimus,reprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
quam,qvi,PROrel,Numb=Sing
saepe,saepe,ADV,Deg=Pos
laudauimus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
monasteriorum,monasterivm,NOM3,Case=Gen|Numb=Plur
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
milites,miles,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
rudimenta,rvdimentvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
specimen,specimen,NOM3,Case=Acc|Numb=Sing
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
dederint,do,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minimi,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ut,vt,CONsub,MORPH=empty
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
esuries,esvrio,VER,Numb=Sing|Tense=Fut|Voice=Act
nec,nec,CONcoo,MORPH=empty
saturitas,satvritas,NOM3,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
superauit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
paupertate,pavpertas,NOM3,Case=Abl|Numb=Sing
laetantur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
incessus,incessvs,NOM4,Case=Nom|Numb=Sing
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ineptos,ineptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
obpugnantium,oppvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
inperitos,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
miraculum,miracvlvm,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exinde,exinde,ADV,Deg=Pos
sectentur,sector,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=3
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vidimus,vidimvs,NOM2,Case=Nom|Numb=Sing
nuper,nvper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
planximus,plango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Croesi,croesvs,NOM2,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
deprehensas,deprehendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbis,vrbs,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
stipes,stipes,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
congregatas,congrego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stirpi,stirps,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
posteris,posteri,NOM2,Case=Dat|Numb=Plur
derelictas,derelicio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
super,svper,ADV,Deg=Pos
natauit,nato,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
palmarum,palma,NOM1,Case=Gen|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
Merrae,merra,NOM1,Case=Gen|Numb=Sing
amaritudo,amaritvdo,NOM3,Case=Nom|Numb=Sing
monstrata,monstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
talem,talis,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
socium,socivs,NOM2,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magistrum,magister,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
egentium,egens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
famem,fames,NOM3,Case=Acc|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
