form,lemma,pos,morph
meditatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
angustior,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dies,dies,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
meditatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
semper,semper,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
defectu,defectvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
interpolent,interpolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
alioquin,alioqvi,ADV,Deg=Pos
quomodo,qvomodo,ADVint,MORPH=empty
neglegentiorem,negligens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
processu,processvs,NOM4,Case=Abl|Numb=Sing
operis,opvs,NOM1,Case=Gen|Numb=Sing
declararet,declaro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
diligentiorem,diligens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
operis,opera,NOM1,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
propheta,propheta,NOM1,Case=Acc|Numb=Sing
principiis,principivm,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
meditatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
praedicator,praedicator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
legerunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nescierunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
intellexerunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
saluator,salvator,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
legeremus,lego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ambulandum,ambvlo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
offendat,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
scopulum,scopvlvs,NOM2,Case=Acc|Numb=Sing
offensionis,offensio,NOM3,Case=Gen|Numb=Sing
incurrit,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uersus,versvs,NOM4,Case=Nom|Numb=Plur
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
docentes,doceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ntelle,nellis,NOM3,Case=Abl|Numb=Sing
x,xicle,ADJcar,Case=Ind
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
testimonia,testimonivm,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Sing
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
profitentur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
scribae,scriba,NOM1,Case=Nom|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
profitentur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
conpetit,competo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
docentes,doceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
intellexi,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
intellexerunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaeus,ivdaevs,NOM2,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
habuisti,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interroga,interrogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
patrem,pater,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adnuntiabit,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
seniores,senior,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dicent,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pater,pater,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
interroga,interrogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
interrogauero,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
respondebitis,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
supra,svpra,PRE,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
intellegebant,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
tollat,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crucem,crvx,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
diligite,diligo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
optat,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anathema,anathema,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
inimicis,inimicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Videretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
inconueniens,inconvenio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerecundiae,verecvndia,NOM1,Case=Dat|Numb=Sing
prophetali,prophetalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
huiusmodi,hvivsmodi,ADV,Deg=Pos
usurpatio,vsvrpatio,NOM3,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
praesumpserit,praesvmo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
docentes,doceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intellexerit,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
instituta,institvtvm,NOM2,Case=Acc|Numb=Sing
tradiderit,trado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Aaron,aarvs,NOM7,Case=Nom|Numb=Sing
sacrificiorum,sacrificivm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
decurso,decvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
sacerdotalem,sacerdotalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
docuerit,doceo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Naue,navivs,NOM3,Case=Abl|Numb=Sing
significauerit,significo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
circumcisio,circvmcisivm,NOM2,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iterari,itero,VER,Mood=Inf|Tense=Pres|Voice=Pass
Samuhel,samvbel,NOM3,Case=Nom|Numb=Sing
unctionis,vnctio,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pheticae,phetica,NOM1,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
regiae,regivs,NOM1,Case=Dat|Numb=Plur
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
monstrauerit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praesumptio,praesvmptio,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
praemisisset,praemitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
docentes,doceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intellexisse,intelligo,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
conprobaret,comprobo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
confidentiam,confidentia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
docebatur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
mandatum,mando,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvi,PROrel,MORPH=empty
docebatur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
erudieris,ervdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
docueris,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
diuinum,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumunt,praesvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
donum,donvm,NOM2,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
moralis,moralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
m,mam,ADV,MORPH=empty
docentes,doceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
adsecuntur,asseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
didicerint,disco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
magistris,magister,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
docentes,doceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
doctores,doctor,NOM3,Case=Acc|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
