form,lemma,pos,morph
ac,ac,CONcoo,MORPH=empty
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
intenta,intendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
speculantur,specvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
prospiciunt,prospicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nares,naris,NOM3,Case=Nom|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
suaue,svavis,ADJqua,Case=Nom|Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
odorum,odor,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspirationis,aspiratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
colligentes,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
nares,naris,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
turris,tvrris,NOM3,Case=Gen|Numb=Sing
Libani,libanvs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
odor,odor,NOM3,Case=Nom|Numb=Sing
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odoris,odor,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
hostia,hostia,NOM1,Case=Nom|Numb=Sing
remissio,remissio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sume,svmo,NOM2,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
nares,naris,NOM3,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
homo,homo,NOM3,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
graue,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
olentibus,oleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
florulenta,florvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secernas,secerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uiuificabit,vivifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aduerterit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
auertat,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
cooperatur,coopero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
flectitur,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
flectat,flecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
iugo,ivgvm,NOM2,Case=Dat|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
habenis,habena,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
abducatur,abdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
odorem,odor,NOM3,Case=Acc|Numb=Sing
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeternae,aeternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
obumbrauit,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
matrem,mater,NOM3,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
salutem,salvs,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
consummaturus,consvmmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
claritate,claritas,NOM3,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
festina,festina,NOM1,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act
ad,ad,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
defendat,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
calorem,calor,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
profundat,profvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aestiuum,aestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orandum,oro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fuga,fvga,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
hieme,hiems,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
diemque,diesqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
frigere,frigeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
prohibens,prohibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ieiunos,ieivnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Disce,discis,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
auertat,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
miseratur,miseror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
subiec,svbiec,ADJqua,Numb=Sing|Deg=Pos
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
statue,statvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
seruo,servvs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
initium,initivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
timorem,timor,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
initium,initivm,NOM2,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
saecularia,saecvlarivm,ADJqua,Case=Nom|Numb=Plur
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
stultitiam,stvltitia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
obest,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurimum,mvltvm,ADV,Deg=Sup
;,o,PRE,MORPH=empty
siquidem,siqvidem,CONsub,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
zelum,zelvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
zelo,zelvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
contrahunt,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
offensam,offensa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
circumcidunt,circvmcido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infantulos,infantvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
sabbatum,sabbatvm,NOM2,Case=Acc|Numb=Sing
custodiunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timorem,timor,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legem,lex,NOM3,Case=Acc|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
circumcidunt,circvmcido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
adolere,adoleo,VER,Mood=Inf|Tense=Pres|Voice=Act
formidant,formido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
libidinum,libido,NOM3,Case=Gen|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
prohibeat,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accendi,accendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timorem,timor,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
statuentes,statvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
duriora,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
timor,timor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
consulere,consvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
inscientia,inscientia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
conpatiuntur,compatior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
naturae,natvra,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
aestimant,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
possibilitatem,possibilitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
inrationabilis,irrationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
basis,basis,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
simulacrum,simvlacrvm,NOM2,Case=Nom|Numb=Sing
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
basistatuitur,basistatvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
basi,basis,NOM3,Case=Gen|Numb=Sing
statua,statva,NOM1,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
conlocata,colloco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
standique,standiqve,ADV,Deg=Pos
acceperit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rationabile,rationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
sancto,sanctvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melius,bene,ADV,Deg=Comp
statuitur,statvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fortius,fortiter,ADV,Deg=Comp
radicatur,radico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
timentis,timeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
labatur,labor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
