form,lemma,pos,morph
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
respondebit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
discedite,discedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
operarii,operarivs,NOM2,Case=Nom|Numb=Plur
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
adstipulantibus,astipvlor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
factis,facio,VER,Case=Abl|Numb=Plur|Voice=Pass
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quanti,qvantvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
in,in,PRE,MORPH=empty
occulto,occvltvm,NOM2,Case=Abl|Numb=Sing
martyres,martyres,NOM3,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
martyrium,martyrivs,NOM2,Case=Acc|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
fidele,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
gloriatio,gloriatio,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quanti,qvantvm,PROrel,Case=Gen|Numb=Sing
foris,foris,ADV,Deg=Pos
confessi,confiteor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
negauerunt,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
namque,namqve,CONcoo,MORPH=empty
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
ducendae,dvco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
gentili,gentilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
christianis,christianvs,NOM2,Case=Abl|Numb=Plur
parentibus,parens,NOM3,Case=Abl|Numb=Plur
negabatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
simulata,simvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
produntur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
foris,foris,ADV,Deg=Pos
confessi,confiteor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
negasse,nego,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
seuere,severe,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
commotum,commoveo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
tria,tres,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
necarentur,neco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
propterea,propterea,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
Madianitae,madianita,NOM1,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Plur
feminis,femina,NOM1,Case=Abl|Numb=Plur
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
miscerentur,misceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Plur
alienigenarum,alienigena,NOM1,Case=Gen|Numb=Plur
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
cogerentur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Nolite,nolitvs,NOM2,Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
cognoscite,cognosco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quibus,qvi,PROrel,Case=Dat|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
debeatis,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quis,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
affectat,affecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
imperatoribus,imperator,NOM3,Case=Abl|Numb=Plur
christianis,christianvs,NOM2,Case=Abl|Numb=Plur
simulata,simvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
orationem,oratio,NOM3,Case=Acc|Numb=Sing
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
fingit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inclinatur,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
genu,genv,NOM4,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
flexerit,flecto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
christianum,christianvs,NOM2,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suppliciter,svppliciter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negantem,nego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
discedit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probatus,probatvs,ADJqua,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
condemnatus,condemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
tolerabilius,tolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
negasse,nego,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confessum,confiteor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
reprehensibile,reprehensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
confessio,confessio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deuotionem,devotio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
professionem,professio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
confessio,confessio,NOM3,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsalutem,assalvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
persecutionibus,persecvtio,NOM3,Case=Abl|Numb=Plur
interioribus,interior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
forensibus,forensis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
persecutionibus,persecvtio,NOM3,Case=Abl|Numb=Plur
adproberis,approbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
intimis,interior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
persecutionibus,persecvtio,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reges,rex,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
praesides,praeses,NOM3,Case=Nom|Numb=Plur
terribiles,terribilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
potestate,potestas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
temptatione,temptatio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
demonstrata,demonstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
regna,regnvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
eiest,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
procidens,procido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
adoraueris,adoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lectum,lectvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
regnet,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uestro,vester,PROpos,Case=Abl|Numb=Sing
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ante,ante,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
statueris,statvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
o,o,INJ,MORPH=empty
homo,homo,NOM3,Case=Voc|Numb=Sing
ante,ante,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
praesides,praeses,NOM3,Case=Acc|Numb=Plur
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quot,qvot,PROint,Case=Ind
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
quot,qvot,PROrel,Case=Ind
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
reges,rex,NOM3,Case=Nom|Numb=Plur
;,cos,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
adducimur,addvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
stamus,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
reges,rex,NOM3,Case=Nom|Numb=Plur
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
mentibus,mens,NOM3,Case=Abl|Numb=Plur
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
fateatur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
statim,statim,ADV,Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
captiuum,captivvs,NOM2,Case=Acc|Numb=Sing
deicit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
solio,solivm,NOM2,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
adsurgit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
u,ve,ADVint,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
persequentes,perseqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
tribulantes,tribvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
m,mam,ADV,MORPH=empty
e,ex,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
declinas,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
persequentes,perseqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Christum,christvs,NOM2,Case=Acc|Numb=Sing
abicis,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
temptari,tento,VER,Mood=Inf|Tense=Pres|Voice=Pass
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
temptationum,temptatio,NOM3,Case=Gen|Numb=Plur
machinas,machina,NOM1,Case=Acc|Numb=Plur
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
excludat,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
proeliatur,proelior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ibi,ibi,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
adsistit,assisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
adsidet,assideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
includitur,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
saepta,saeptvm,NOM2,Case=Acc|Numb=Plur
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
persecutorem,persecvtor,NOM3,Case=Acc|Numb=Sing
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reicit,reicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
defensorem,defensor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
persequentes,perseqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
tribulantes,tribvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
