form,lemma,pos,morph
pariturus,pareo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
ex,ex,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uentrem,venter,NOM3,Case=Acc|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ostenderit,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
Mariae,maria,NOM1,Case=Gen|Numb=Sing
floruit,floreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
nominauit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
proprie,proprie,ADV,Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
solius,solvs,PROind,Case=Gen|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uentrem,venter,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
redegit,redigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
familiae,familia,NOM1,Case=Gen|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
uiro,vir,NOM2,Case=Dat|Numb=Sing
deputare,depvto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
uentrem,venter,NOM3,Case=Acc|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
deputauit,depvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dispositio,dispositio,NOM3,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hodie,hodie,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
creator,creator,NOM3,Case=Nom|Numb=Sing
pollicebatur,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
religiosa,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fidelia,fidelia,NOM1,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
appellans,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caro,caro,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
religiosa,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fidelia,fidelia,NOM1,Case=Nom|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
religione,religio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Xatha,xatha,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
propheta,propheta,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Basiliarum,basiliae,NOM1,Case=Gen|Numb=Plur
professionem,professio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semini,semen,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Salomonem,salomon,NOM3,Case=Acc|Numb=Sing
simpliciter,simpliciter,ADV,Deg=Pos
edisseres,edissero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
risum,risvs,NOM4,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
incuties,incvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
peperisse,pario,VER,Mood=Inf|Tense=Perf|Voice=Act
Salomonem,salomon,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uentre,venter,NOM3,Case=Abl|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mariae,maria,NOM1,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
Christus,christvs,NOM2,Case=Nom|Numb=Sing
aedificaturus,aedifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
potiore,potis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
templo,templvm,NOM2,Case=Abl|Numb=Sing
inhabitaret,inhabito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
Christus,christvs,NOM2,Case=Nom|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
Salomo,salomvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
Dauid,davivs,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
thronus,thronvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
Christo,christvs,NOM3,Case=Dat|Numb=Sing
competit,competo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Salomoni,salomonicvs,NOM2,Case=Dat|Numb=Sing
temporali,temporalis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
regi,rex,NOM3,MORPH=empty
.,pes,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Salomoni,salomonvs,NOM2,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
idolatriam,idolatria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
Sata,sata,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Idumaeum,idvmaevs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
horum,hic,PROdem,Case=Gen|Numb=Plur
competat,competo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Salomonem,salomon,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
interpretationum,interpretatio,NOM3,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
ipso,ipse,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
probante,probo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedicatas,praedico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fidelia,fidelia,NOM1,Case=Nom|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
nationibus,natio,NOM3,Case=Abl|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
imperantem,impero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nationibus,natio,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
soli,solvs,PROind,Case=Gen|Numb=Sing
Israheli,israhelis,NOM2,Case=Gen|Numb=Sing
imperauit,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
hodie,hodie,ADV,Deg=Pos
inuocant,invoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nationes,natio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sciebant,scio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
hodie,hodie,ADV,Deg=Pos
confugiunt,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
retro,retro,ADV,Deg=Pos
ignorabant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
pote,potis,ADV,Case=Ind|Deg=Pos
;,,INJ,MORPH=empty
t,tv,PROper,MORPH=empty
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
iniectionem,iniectio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sistere,sisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
Christorum,christi,NOM2,Case=Gen|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
Iudaicus,ivdaicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
soli,solvs,PROind,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
dispersione,dispersio,NOM3,Case=Abl|Numb=Sing
redigendo,redigo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
destinetur,destineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
creatore,creator,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
uester,vester,PROpos,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
generi,genvs,NOM3,Case=Dat|Numb=Sing
liberando,libero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
conlatus,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,CONsub,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
inueniantur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Christiani,christianvs,NOM2,Case=Gen|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
quam,qvi,ADVrel,Case=Acc
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
exinde,exinde,ADV,Deg=Pos
uocatis,voco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
Cerdone,cerdo,NOM3,Case=Abl|Numb=Sing
nedum,nedvm,ADV,Deg=Pos
Marcione,marcio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
reuictus,revinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
nationum,natio,NOM3,Case=Gen|Numb=Plur
uocatione,vocatio,NOM3,Case=Abl|Numb=Sing
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
proselytos,proselytvs,NOM2,Case=Acc|Numb=Plur
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
nationibus,natio,NOM3,Case=Abl|Numb=Plur
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
creatorem,creator,NOM3,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
proselyti,proselytvs,NOM2,Case=Nom|Numb=Plur
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
seorsum,seorsvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Plur
nominentur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecce,ecce,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proselyti,proselytvs,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
accedent,accedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
proselytos,proselytvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
accessuros,accedo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nationes,natio,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
proinde,proinde,ADV,Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nominationem,nominatio,NOM3,Case=Acc|Numb=Sing
sperantes,spero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
nationes,natio,NOM3,Case=Nom|Numb=Plur
sperabunt,spero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
proselyti,proselytvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nationum,natio,NOM3,Case=Gen|Numb=Plur
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
substituis,svbstitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
