form,lemma,pos,morph
separant,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
separemur,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
a,ab,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
impii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
leuantes,levo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
peiores,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
nunc,nvnc,ADV,Deg=Pos
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugisse,fvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
gaudetis,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
de,de,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
modo,modo,ADV,Case=Abl|Deg=Pos
uerum,vervm,CONcoo,Numb=Sing
iudicate,ivdico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
Baptista,baptista,NOM1,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
aperte,aperte,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
aream,area,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uentilare,ventilo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
messem,messis,NOM3,Case=Acc|Numb=Sing
operarios,operarivs,NOM2,Case=Acc|Numb=Plur
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
area,area,NOM1,Case=Nom|Numb=Sing
collecta,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uentilata,ventilo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
ecclesias,ecclesia,NOM1,Case=Acc|Numb=Plur
implerunt,impleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caste,caste,ADV,Deg=Pos
uendentes,vendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
possidebant,possideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
semen,semen,NOM3,Case=Nom|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
dispersum,dispergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
surgeret,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
messis,messis,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uentilanda,ventilo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
zizania,zizania,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haereses,haereo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
ubique,vbiqve,ADV,Deg=Pos
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
palea,palea,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniusti,inivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Macarius,macarivs,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rebaptizare,rebaptio,VER,Mood=Inf|Tense=Pres|Voice=Act
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
gaudetis,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
de,de,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
modo,modo,ADV,Case=Abl|Deg=Pos
uerum,vervm,CONcoo,Numb=Sing
iudicate,ivdico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pone,ponvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
areas,area,NOM1,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripturae,scriptvra,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquisse,relinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
reges,rex,NOM3,Case=Nom|Numb=Plur
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
separauit,separo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
admittebat,admitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iniquus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
idolis,idola,NOM3,Case=Gen|Numb=Sing
sacrificatum,sacrifico,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
occisi,occido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iniustos,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sufferebant,svffero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uenturo,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uentilatore,ventilator,NOM3,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
templo,templvm,NOM2,Case=Abl|Numb=Sing
miscebantur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
gaudetis,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
de,de,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
modo,modo,ADV,Case=Abl|Deg=Pos
uerum,vervm,CONcoo,Numb=Sing
iudicate,ivdico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
messis,messis,NOM3,Case=Gen|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
traditore,traditor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruus,servvs,NOM2,Case=Nom|Numb=Sing
praedicabat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
iudici,ivdicivm,NOM2,Case=Gen|Numb=Sing
credebant,credo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
curabant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
praecone,praeco,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
quando,qvando,ADVint,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cenam,cena,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
exclusit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
tradi,trado,VER,Mood=Inf|Tense=Pres|Voice=Pass
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
exisset,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
datum,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malos,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excludi,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
separemur,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
corde,cor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
gaudetis,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
de,de,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
modo,modo,ADV,Case=Abl|Deg=Pos
uerum,vervm,CONcoo,Numb=Sing
iudicate,ivdico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rogo,rogvs,NOM2,Case=Abl|Numb=Sing
respondete,respondeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rebaptizare,rebaptio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lapsos,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
pellitis,pellitvs,VER,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
post,post,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rebaptizare,rebaptizo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quoscumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
baptizarunt,baptipo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
communicant,commvnico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hodie,hodie,ADV,Deg=Pos
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
legite,lego,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
adulteri,advlter,NOM2,Case=Nom|Numb=Plur
puniantur,pvnio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
peccarunt,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
soli,solvs,PROind,Case=Nom|Numb=Plur
baptizant,baptipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
rebaptizate,rebaptio,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
calumniamini,calvmnianis,NOM3,Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
eramus,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nati,nascor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Gen|Numb=Plur
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
praecisus,praecido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
