form,lemma,pos,morph
admissi,admitto,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loci,locvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
enimuero,enimvero,ADV,Deg=Pos
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
delitescentem,delitesco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
euocatum,evoco,VER,Case=Acc|Numb=Sing|Tense=Perf
prodire,prodeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
inclamatione,inclamatio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
admissi,admitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suggillatione,svggillatio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interrogatorio,interrogatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sono,sonvs,NOM2,Case=Abl|Numb=Sing
legendum,lego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
impresso,imprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
incusso,incvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
imputatiuo,impvtativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Adam,ada,NOM1,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
perditione,perditio,NOM3,Case=Abl|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
increpandi,increpo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
dolendi,doleo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ceterum,cetervm,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
comprehendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
nidum,nidvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
thronus,thronvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
scabellum,scabellvm,NOM2,Case=Acc|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
paradisi,paradiscor,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
portio,portio,NOM3,Case=Nom|Numb=Sing
euaserat,evado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quominus,qvominvs,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
ubicumque,vbicvmqve,CONsub,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
euocationem,evocatio,NOM3,Case=Acc|Numb=Sing
uiseretur,viso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tam,tam,ADV,Deg=Pos
latens,lateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
interdicta,interdictvm,NOM2,Case=Abl|Numb=Sing
fruge,frvx,NOM3,Case=Abl|Numb=Sing
sumens,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
speculatorem,specvlator,NOM3,Case=Acc|Numb=Sing
uineae,vinea,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
horti,hortvs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
lepus,lepvs,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
furunculus,fvrvncvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
sublimioribus,svblimes,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
oculatiorem,ocvlatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
subiecti,svbicio,VER,Case=Gen|Numb=Plur|Mood=Par
praeterire,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stulte,stvlte,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
instructionis,instrvctio,NOM3,Case=Gen|Numb=Sing
naso,nasvs,NOM2,Case=Dat|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
interrogat,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
incertus,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
liberi,liberi,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
probans,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
negationis,negatio,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
sponte,spons,ADV,Case=Abl
confitendi,confiteor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
releuandi,relevo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
Cai,caivs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
sciscitatur,sciscitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ubinam,vbinam,ADVrel,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
uociferatum,vociferor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
Abelis,abelis,NOM3,Case=Gen|Numb=Sing
audisset,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sedj,sedes,VER,Numb=Sing|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl
negandi,nego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
grauandi,gravor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
conderentur,condo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
confitendorum,confiteor,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Dep
potius,potivs,ADV,Deg=Comp
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
negandorum,nego,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
initiaretur,initior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
euangelica,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
iustificaberis,ivstifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
damnaberis,damno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
statum,statvs,NOM4,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
deditus,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morti,mors,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ecce,ecce,INJ,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
futura,svm,ADJqua,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
adlectione,allectio,NOM3,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
quando,qvando,CONsub,Deg=Pos
extendat,extendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interponens,interpono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
temporalem,temporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dilationem,dilatio,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
nec,nec,CONcoo,MORPH=empty
maledixit,maledico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Euam,eva,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
restitutionis,restitvtio,NOM3,Case=Gen|Numb=Sing
candidatos,candidatvs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
confessione,confessio,NOM3,Case=Abl|Numb=Sing
releuatos,relevo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
Cai,caivs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
uero,vero,CONcoo,Case=Abl
et,et,CONcoo,MORPH=empty
maledixit,maledico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cupidum,cvpidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
luere,lvo,VER,Mood=Inf|Tense=Pres|Voice=Act
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
interim,interim,ADV,Deg=Pos
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
praeter,praeter,PRE,MORPH=empty
admissum,admissvm,NOM4,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
negationis,negatio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
oneratum,onero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ignorantia,ignorantia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
simulabitur,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
delinquens,delinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignoret,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Sodomam,sodoma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Gomorram,gomorra,NOM1,Case=Acc|Numb=Sing
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidebo,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
peruenientem,pervenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
consummantur,consvmmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
agnoscam,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
incertus,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupidus,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
pronuntiationis,pronvntiatio,NOM3,Case=Gen|Numb=Sing
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
dubitatiuum,dvbitativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
comminatiuum,comminativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exprimens,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
sciscitationis,sciscitatio,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
quodsi,qvodsvm,PROind,Numb=Sing
descensum,descendo,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
inrides,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quasi,qvasi,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
descendisset,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Plur
pulses,pvlso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
efficeret,efficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iurat,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,PROint,MORPH=empty
forte,forte,ADV,Deg=Pos
per,per,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
immo,immo,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
uanius,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvi,PROrel,MORPH=empty
per,per,PRE,MORPH=empty
semetipsum,svi,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
cum,cvm,ADV,MORPH=empty
maxime,magis,ADV,Deg=Sup
iurantis,ivro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alium,alivs,PROind,Case=Acc|Numb=Sing
absque,absqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
igitur,igitvr,CONcoo,MORPH=empty
peierantem,peiero,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deprehendis,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
uane,vane,ADV,Deg=Pos
deierantem,deiero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
peierasse,peiero,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
