form,lemma,pos,morph
proficisci,proficiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nationibus,natio,NOM3,Case=Abl|Numb=Plur
auxilia,avxilivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
mittantur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
nationes,natio,NOM3,Case=Nom|Numb=Plur
coniungantur,conivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Q.,qvintvs,NOM2,Case=Acc|Numb=Sing
Titurium,titvrivs,NOM2,Case=Acc|Numb=Sing
Sabinum,sabinvs,NOM2,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
legionibus,legio,NOM3,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Venellos,venellvs,NOM2,Case=Acc|Numb=Plur
Coriosolites,coriosolites,NOM3,Case=Acc|Numb=Plur
Lexouios,lexovii,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
distinendam,distineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
curet,cvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
D.,decimvs,NOM2,Case=Acc|Numb=Sing
Brutum,brvtvs,NOM2,Case=Acc|Numb=Sing
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
classi,classis,NOM3,Case=Dat|Numb=Sing
Gallicis,gallicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
nauibus,navis,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Pictonibus,pictones,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Santonis,santoni,NOM1,Case=Abl|Numb=Plur
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
pacatis,pacatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
praeficit,praeficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Venetos,veneti,NOM2,Case=Acc|Numb=Plur
proficisci,proficiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
eo,eo,ADV,Deg=Pos
pedestribus,pedester,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Erant,era,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Plur
fere,fere,ADV,Deg=Pos
situs,sitvs,NOM4,Case=Nom|Numb=Plur
oppidorum,oppidvm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
lingulis,lingvlvs,NOM2,Case=Abl|Numb=Plur
promunturiis,promontorivm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
incitauisset,incito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom
bis,bis,ADJadv.mul,MORPH=empty
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
horarum,hora,NOM1,Case=Gen|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
spatio,spativm,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
nauibus,navis,NOM3,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
minuente,minvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
naues,navis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
adflictarentur,afflicto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
utraque,vterqve,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
oppidorum,oppidvm,NOM2,Case=Gen|Numb=Plur
oppugnatio,oppvgnatio,NOM3,Case=Nom|Numb=Sing
impediebatur,impedio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
forte,forte,ADV,Deg=Pos
superati,svpero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
extruso,extrvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mari,mare,NOM3,Case=Abl|Numb=Sing
aggere,agger,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
molibus,moles,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
adaequatis,adaeqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
fortunis,fortvna,NOM1,Case=Abl|Numb=Plur
desperare,despero,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperant,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
nauium,navis,NOM3,Case=Gen|Numb=Plur
adpulso,appello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
deportabant,deporto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
recipiebant,recipio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
isdem,idem,PROdem,Case=Abl|Numb=Plur
oportunitatibus,opportvnitas,NOM3,Case=Abl|Numb=Plur
loci,locvs,NOM2,Case=Gen|Numb=Sing
defendebant,defendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
eo,eo,ADV,Deg=Pos
facilius,facile,ADV,Deg=Comp
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
aestatis,aestas,NOM3,Case=Gen|Numb=Sing
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
nostrae,noster,PROpos,Case=Nom|Numb=Plur
naues,navis,NOM3,Case=Nom|Numb=Plur
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
detinebantur,detineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aperto,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
raris,rarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
portibus,portvs,NOM4,Case=Abl|Numb=Plur
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
nauigandi,navigo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
naues,navis,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
factae,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
armatae,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
carinae,carina,NOM1,Case=Nom|Numb=Plur
aliquanto,aliqvanto,ADV,Deg=Pos
planiores,planvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
nauium,navis,NOM3,Case=Gen|Numb=Plur
quo,qvo,CONsub,MORPH=empty
facilius,facile,ADV,Deg=Comp
uada,vadvm,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
decessum,decessvs,NOM4,Case=Acc|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Plur
excipere,excipio,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
prorae,prora,NOM1,Case=Nom|Numb=Plur
admodum,admodvm,ADV,Deg=Pos
erectae,erigo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
puppes,pvppis,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
fluctuum,flvctvs,NOM4,Case=Gen|Numb=Plur
tempestatum,tempestas,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
accommodatae,accommodatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,ob,PRE,MORPH=empty
naues,navis,NOM3,Case=Nom|Numb=Plur
totae,totvs,PROind,Case=Nom|Numb=Plur
factae,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
robore,robvr,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
quamuis,qvivis,PROrel,Case=Acc
uim,vis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
perferendam,perfero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,ce,PRE,MORPH=empty
transtra,transtrvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
pedalibus,pedalia,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
confixa,configo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clauis,clavvs,NOM1,Case=Abl|Numb=Plur
ferreis,ferrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
digiti,digitvs,NOM2,Case=Gen|Numb=Sing
pollicis,pollex,NOM3,Case=Gen|Numb=Sing
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
ancorae,ancora,NOM1,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
ferreis,ferrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
catenis,catena,NOM1,Case=Abl|Numb=Plur
reuinctae,revincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
pelles,pellis,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
uelis,velvm,NOM2,Case=Abl|Numb=Plur
alutae,alvta,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
tenuiter,tenviter,ADV,Deg=Pos
confectae,conficio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hae,hic,PROdem,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
lini,linvm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
inscientiam,inscientia,NOM1,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
ueri,vervm,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
tempestates,tempestas,NOM3,Case=Acc|Numb=Plur
Oceani,oceanvs,NOM2,Case=Nom|Numb=Sing
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
sustineri,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
onera,onvs,NOM3,Case=Acc|Numb=Plur
nauium,navis,NOM3,Case=Gen|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
uelis,velvm,NOM2,Numb=Plur|Tense=Pres
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
commode,commode,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
nostrae,noster,PROpos,Case=Dat|Numb=Sing
classi,classis,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
congressus,congressvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
remorum,remvs,NOM2,Case=Gen|Numb=Plur
praestaret,praesto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
reliqua,reliqvvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
tempestatum,tempestas,NOM3,Case=Gen|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aptiora,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
accommodatiora,accommodatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
nostrae,noster,PROpos,Case=Dat|Numb=Plur
rostro,rostrvm,NOM2,Case=Dat|Numb=Sing
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
firmitudo,firmitvdo,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
telum,telvm,NOM2,Case=Nom|Numb=Sing
adigebatur,adigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
commode,commode,ADV,Deg=Pos
copulis,copvlvs,NOM2,Case=Dat|Numb=Plur
continebantur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accedebat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
coepisset,coepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uento,ventvs,NOM2,Case=Abl|Numb=Sing
dedissent,do,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tempestatem,tempestas,NOM3,Case=Acc|Numb=Sing
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
facilius,facile,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
consisterent,consisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tutius,tvto,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
relictae,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cotes,cos,NOM3,Case=Nom|Numb=Plur
timerent,timeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
casus,casvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
extimescendus,extimesco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Compluribus,complvres,NOM3,Case=Abl|Numb=Plur
expugnatis,expvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
fugam,fvga,NOM1,Case=Acc|Numb=Sing
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
reprimi,reprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
noceri,noceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expectandam,exspecto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
classem,classis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ab,ab,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circiter,circiter,ADV,Deg=Pos
CCXX,triginta,ADJcar,Case=Ind
naues,navis,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
paratissimae,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
ornatissimae,ornatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
profectae,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
nostris,noster,PROpos,Case=Abl|Numb=Plur
aduersae,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
constiterunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
Bruto,brvtvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
classi,classis,NOM3,Case=Dat|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
centurionibus,centvrio,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
naues,navis,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
attributae,attribvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
constabat,consto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
agerent,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quam,qvis,PROint,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
