form,lemma,pos,morph
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nouerit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
educi,edvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
committi,committo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Tense=Pres|Person=3
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
castris,castra,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
summum,svpervs,ADJqua,Case=Acc|Deg=Sup
undique,vndiqve,ADV,Deg=Pos
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
despectus,despectvs,NOM4,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
milites,miles,NOM3,Case=Nom|Numb=Plur
intenti,intentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
prouentum,proventvs,NOM4,Case=Acc|Numb=Sing
exspectabant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Galli,galli,NOM2,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
equites,eqves,NOM3,Case=Acc|Numb=Plur
raros,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sagittarios,sagittarivs,NOM2,Case=Acc|Numb=Plur
expeditos,expeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
leuis,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
armaturae,armatvra,NOM1,Case=Gen|Numb=Sing
interiecerant,intericio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
cedentibus,cedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
succurrerent,svccvrro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
complures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
improuiso,improvisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnerati,vvlnero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
excedebant,excedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Galli,galli,NOM2,Case=Nom|Numb=Plur
confiderent,confido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
premi,premo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ei,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
munitionibus,mvnitio,NOM3,Case=Abl|Numb=Plur
continebantur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
conuenerant,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
clamore,clamor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ululatu,vlvlatvs,NOM4,Case=Abl|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
confirmabant,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
gerebatur,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
turpiter,tvrpiter,ADV,Deg=Pos
factum,factvm,VER,Case=Nom|Numb=Sing|Voice=Pass
celari,celo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utrosque,vterqve,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
ignominiae,ignominia,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
excitabant,excito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
dubia,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
pugnaretur,pvgno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Germani,germani,NOM2,Case=Nom|Numb=Plur
una,vnvs,ADJcar,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
confertis,confertvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
propulerunt,propello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
coniectis,conicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sagittarii,sagittarivs,NOM2,Case=Nom|Numb=Plur
circumuenti,circvmvenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interfecti,interficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
cedentes,cedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
insecuti,inseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
colligendi,colligo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,atis,NOM2,Numb=Sing
ei,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Alesia,alesia,NOM1,Case=Abl|Numb=Sing
processerant,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
maesti,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prope,prope,ADV,Deg=Pos
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
desperata,despero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vno,vnvs,ADJqua,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
intermisso,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Galli,galli,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cratium,crates,NOM3,Case=Gen|Numb=Plur
scalarum,scalae,NOM1,Case=Gen|Numb=Plur
harpagonum,harpago,NOM3,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
effecto,efficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
campestres,campester,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munitiones,mvnitio,NOM3,Case=Acc|Numb=Plur
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Subito,svbito,NOM2,Case=Abl|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qua,qvi,PROrel,Case=Abl|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
obsidebantur,obsideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
crates,crates,NOM3,Case=Acc|Numb=Plur
proicere,proicio,VER,Mood=Inf|Tense=Pres|Voice=Act
fundis,fvnda,NOM1,Case=Abl|Numb=Plur
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
nostros,nostri,PROpos,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
proturbare,protvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
oppugnationem,oppvgnatio,NOM3,Case=Acc|Numb=Sing
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
administrare,administro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
exaudito,exavdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuba,tvba,NOM1,Case=Abl|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Vercingetorix,vercingetorix,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
educit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nostri,nostri,NOM2,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
diebus,dies,NOM5,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
attributus,attribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
munitiones,mvnitio,NOM3,Case=Acc|Numb=Plur
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fundis,fvnda,NOM1,Case=Abl|Numb=Plur
librilibus,librilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sudibus,svdis,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
disposuerant,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
glandibus,glans,NOM3,Case=Abl|Numb=Plur
Gallos,galli,NOM2,Case=Acc|Numb=Plur
proterrent,proterreo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prospectu,prospectvs,NOM2,Case=Abl|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
adempto,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utrimque,vtrimqve,ADV,Deg=Pos
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
accipiuntur,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Complura,complvres,ADJqua,Case=Nom|Numb=Sing
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
tela,telvm,NOM2,Case=Nom|Numb=Plur
coniciuntur,conicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Gaius,gaivs,NOM2,Case=Nom|Numb=Sing
Trebonius,trebonivs,NOM2,Case=Nom|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
defendendum,defendo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
obuenerant,obvenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
nostros,nostri,PROpos,Case=Acc|Numb=Plur
premi,premo,VER,Mood=Inf|Tense=Pres|Voice=Pass
intellexerant,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
ulterioribus,vlterior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
castellis,castellvm,NOM2,Case=Abl|Numb=Plur
deductos,dedvco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
summittebant,svbmitto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Nom|Numb=Sing
longius,longe,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
munitione,mvnitio,NOM3,Case=Abl|Numb=Sing
aberant,absvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Galli,galli,NOM2,Case=Nom|Numb=Plur
plus,mvltvm,ADV,Deg=Comp
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
telorum,telvm,NOM2,Case=Gen|Numb=Plur
proficiebant,proficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
posteaquam,posteaqvam,CONsub,MORPH=empty
propius,prope,ADV,Deg=Comp
successerunt,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
inopinantes,inopinans,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
induebant,indvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
scrobes,scrobis,NOM3,Case=Acc|Numb=Plur
delati,defero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transfodiebantur,transfodio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
traiecti,traicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
muralibus,mvralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interibant,intereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Multis,mvlti,NOM2,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
munitione,mvnitio,NOM3,Case=Abl|Numb=Sing
perrupta,perrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
appeteret,appeto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ueriti,vereor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ne,ne,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
aperto,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
castris,castra,NOM2,Case=Abl|Numb=Plur
eruptione,ervptio,NOM3,Case=Abl|Numb=Sing
circumuenirentur,circvmvenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Nom
interiores,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Vercingetorige,vercingetorix,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eruptionem,ervptio,NOM3,Case=Acc|Numb=Sing
praeparata,praeparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proferunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
fossas,fossa,NOM1,Case=Acc|Numb=Plur
explent,expleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diutius,div,ADV,Deg=Comp
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
administrandis,administro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
morati,moror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
prius,privs,ADJadv.ord,Deg=Comp
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
discessisse,discedo,VER,Mood=Inf|Tense=Perf|Voice=Act
cognouerunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
munitionibus,mvnitio,NOM3,Case=Dat|Numb=Plur
appropinquarent,appropinqvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
infecta,inficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
in,in,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
reuerterunt,reverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Bis,bis,NOM2,Case=Nom|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
repulsi,repello,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Galli,galli,NOM2,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consulunt,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,cor,PRE,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
peritos,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhibent,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
superiorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
castrorum,castra,NOM2,Case=Gen|Numb=Plur
situs,sitvs,NOM4,Case=Acc|Numb=Plur
munitiones,mvnitio,NOM3,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
cognoscunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Tense=Pres|Person=3
a,ab,PRE,MORPH=empty
septentrionibus,septentrio,NOM3,Case=Abl|Numb=Plur
collis,collis,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
circuitus,circvitvs,NOM4,Case=Gen|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
