form,lemma,pos,morph
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pollicitus,polliceor,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
pollicitum,polliceor,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cohortis,cohors,NOM3,Case=Acc|Numb=Plur
praetoriae,praetorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
X.,decimvs,NOM2,Case=Acc|Numb=Sing
legionem,legio,NOM3,Case=Acc|Numb=Sing
habiturum,habeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
rescribere,rescribo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Planities,planities,NOM7,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
tumulus,tvmvlvs,NOM2,Case=Nom|Numb=Sing
terrenus,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
spatium,spativm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
Ariouisti,ariovistvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eo,eoqvor,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dictum,dictvm,VER,Numb=Sing
ad,ad,PRE,MORPH=empty
conloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Legionem,legio,NOM3,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
deuexerat,deveho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
passibus,passvs,NOM4,Case=Abl|Numb=Plur
CC,dvcenti,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
equites,eqves,NOM3,Case=Nom|Numb=Plur
Ariouisti,ariovistvs,NOM2,Case=Gen|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
constiterunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ariouistus,ariovistvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
conloquerentur,colloqvor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
denos,denvs,ADJdis,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
conloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
adducerent,addvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
eo,eo,ADV,Case=Abl|Deg=Pos
uentum,venio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
commemorauit,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
amplissime,ample,ADV,Deg=Sup
missa,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
paucis,pavcvs,NOM2,Case=Abl|Numb=Plur
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
officiis,officivm,NOM2,Case=Abl|Numb=Plur
consuesse,consvesco,VER,Mood=Inf|Tense=Perf|Voice=Act
tribui,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
postulandi,postvlo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
liberalitate,liberalitas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
consecutum,conseqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quam,qvam,ADVint,MORPH=empty
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causae,cavsa,NOM1,Case=Gen|Numb=Plur
necessitudinis,necessitvdo,NOM3,Case=Gen|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
Haeduis,haedvi,NOM2,Case=Abl|Numb=Plur
intercederent,intercedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
consulta,consvltvm,NOM2,Case=Nom|Numb=Plur
quotiens,qvotiens,ADVrel,MORPH=empty
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
honorifica,honorificvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass|Person=3
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
Haedui,haedvi,NOM2,Case=Nom|Numb=Plur
tenuissent,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
etiam,etiam,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
adpetissent,appeto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
socios,socivs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
deperdere,deperdo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
auctiores,avctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
attulissent,affero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
eripi,eripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quis,qvis,PROint,Case=Nom|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Postulauit,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
eadem,idem,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
legatis,legatvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
Haeduis,haedvi,NOM2,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
sociis,socivs,NOM2,Case=Dat|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
inferret,infero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obsides,obses,NOM3,Case=Acc|Numb=Plur
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
domum,domvs,NOM6,Case=Acc|Numb=Sing
remittere,remitto,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
quos,qvi,PROind,Case=Acc|Numb=Plur
amplius,ample,ADV,Deg=Comp
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ariouistus,ariovistvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
postulata,postvlatvm,NOM2,Case=Acc|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praedicauit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
rogatum,rogo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
arcessitum,arcesso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
domum,domvs,NOM6,Case=Acc|Numb=Sing
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,ADV,MORPH=empty
reliquisse,relinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
sedes,sedes,NOM3,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
concessas,concedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obsides,obses,NOM3,Case=Acc|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
datos,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
stipendium,stipendivm,NOM2,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
iure,ivs,NOM3,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
uictores,victor,NOM3,Case=Nom|Numb=Plur
uictis,vinco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
consuerint,consvesco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
Gallis,galli,NOM2,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Gallos,galli,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
intulisse,infero,VER,Mood=Inf|Tense=Perf|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
oppugnandum,oppvgno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
ac,ac,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
copias,copia,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
pulsas,pello,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
superatas,svpero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom
iterum,itervm,ADV,Deg=Pos
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decertare,decerto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iniquum,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
stipendio,stipendivm,NOM2,Case=Abl|Numb=Sing
recusare,recvso,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
pependerint,pendeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
ornamento,ornamentvm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
petisse,peto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stipendium,stipendivm,NOM2,Case=Acc|Numb=Sing
remittatur,remitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dediticii,dediticivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subtrahantur,svbtraho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
libenter,libenter,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
recusaturum,recvso,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
quam,qvam,PROrel,Case=Acc|Numb=Sing
adpetierit,appeto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
traducat,tradvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
muniendi,mvnio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
oppugnandae,oppvgno,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intulerit,infero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
defenderit,defendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Se,svi,PROref,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
finibus,finis,NOM3,Case=Abl|Numb=Plur
egressum,egredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Cur,cvr,ADVint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
possessiones,possessio,NOM3,Case=Acc|Numb=Plur
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
