form,lemma,pos,morph
cum,cvm,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
sororis,soror,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
coniugialia,conivgialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
Omnia,omnivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbasti,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
paelex,pellex,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
facta,factvm,NOM2,Case=Acc|Numb=Sing
sororis,soror,NOM3,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
geminus,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
hostis,hostis,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
debita,debeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Procne,progne,NOM2,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Quin,qvin,ADJcar,Case=Voc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quod,qvis,PROind,Case=Acc|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
perfide,perfidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
restet,resto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eripis,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
fecisses,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
ante,ante,PRE,Deg=Pos
nefandos,nefandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Plur
uacuas,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuissem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
criminis,crimen,NOM3,Case=Gen|Numb=Sing
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Case=Nom
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
superi,svperi,NOM2,Case=Nom|Numb=Plur
cernunt,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
numina,nvmen,NOM3,Case=Nom|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
quandocumque,qvandocvmqve,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
proiecto,proicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tua,tvvs,PROpos,Case=Acc|Numb=Plur
facta,facio,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Si,sivs,NOM2,Case=Nom
copia,copia,NOM1,Case=Nom|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
ueniam,venia,NOM1,Case=Acc|Numb=Sing|Tense=Fut
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
clausa,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenebor,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
implebo,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
siluas,silva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
mouebo,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
audiet,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
aether,aether,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
ullus,vllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Talibus,tales,NOM3,Case=Abl|Numb=Plur
ira,ira,NOM1,Case=Nom|Numb=Sing
feri,fervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
commota,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hac,hic,PROdem,Case=Abl|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
stimulatus,stimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utraque,vterqve,PROind,Case=Nom|Numb=Sing
quo,qvi,ADVrel,Case=Abl
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accinctus,accingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uagina,vagina,NOM1,Case=Abl|Numb=Sing
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
arreptamque,arripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coma,coma,NOM1,Case=Abl|Numb=Sing
flexis,flecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iugulum,ivgvlvs,NOM2,Case=Acc|Numb=Sing
Philomela,philomela,NOM1,Case=Nom|Numb=Sing
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spemque,spemqve,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conceperat,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
indignantem,indignor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luctantemque,lvctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
comprensam,comprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
forcipe,forceps,NOM3,Case=Abl|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
fero,fervs,VER,Numb=Sing|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Radix,radix,NOM3,Case=Nom|Numb=Sing
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terraeque,terra,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inmurmurat,immvrmvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atrae,ater,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
utque,vtqve,ADV,MORPH=empty
salire,salio,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
mutilatae,mvtilo,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
cauda,cavda,NOM1,Case=Nom|Numb=Sing
colubrae,colvbra,NOM1,Case=Dat|Numb=Sing
palpitat,palpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dominae,domina,NOM1,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
post,post,PRE,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
ausim,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saepe,saepe,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
lacerum,lacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repetisse,repeto,VER,Mood=Inf|Tense=Perf|Voice=Act
libidine,libido,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Procnen,procne,NOM7,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
facta,facio,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Coniuge,conivx,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
germanam,germana,NOM1,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
fictos,fingo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commentaque,comminiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
narrat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Velamima,velamimvs,NOM2,Case=Nom|Numb=Sing
Procne,progne,NOM7,Case=Voc|Numb=Sing
deripit,deripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
fulgentia,fvlgeo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
induiturque,indvo,VER,Numb=Sing|Mood=Par|Voice=Act
atras,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestes,vestis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inane,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sepulcrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
falsisque,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
luget,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
lugendae,lvgeo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
fata,fatvm,NOM2,Case=Nom|Numb=Plur
sororis,soror,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Signa,signa,NOM1,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
sex,sex,ADJcar,Case=Ind
acto,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lustrauerat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
anno,annvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Philomela,philomela,NOM1,Case=Nom|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
claudit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
structa,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rigent,rigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stabulorum,stabvlvm,NOM2,Case=Gen|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
mutum,mvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facti,factvm,NOM2,Case=Gen|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indice,index,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Grande,grandae,NOM3,Case=Abl|Numb=Sing|Deg=Pos
doloris,dolor,NOM3,Case=Gen|Numb=Sing
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserisque,miser,ADJqua,Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sollertia,sollertia,NOM1,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Stamina,stamina,NOM7,Case=Nom|Numb=Sing
barbarica,barbaricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
callida,callidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
purpureasque,pvrpvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
notas,nota,NOM1,Case=Acc|Numb=Plur
filis,filivs,NOM2,Case=Abl|Numb=Plur
intexuit,intexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
perfectaque,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
utque,vtqve,CONcoo,MORPH=empty
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominae,domina,NOM1,Case=Gen|Numb=Sing
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
rogata,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Procnen,procne,NOM7,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
tradat,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Euoluit,evolvitvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestes,vestis,NOM3,Case=Acc|Numb=Plur
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
matrona,matrona,NOM1,Case=Nom|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
fortunaeque,fortvna,NOM2,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
carmen,carmen,NOM3,Case=Acc|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dolor,dolor,NOM3,Case=Nom|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerbaque,verbvmqve,ADJqua,Case=Acc|Numb=Plur
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
satis,satis,ADV,Deg=Pos
indignantia,indignor,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Dep
linguae,lingva,NOM1,Case=Nom|Numb=Sing
defuerunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fasque,fasqve,ADV,Deg=Pos
nefasque,nefasqve,CONcoo,Deg=Pos
confusura,confvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poenaeque,poena,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Tempus,tempvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Numb=Sing
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
trieterica,trietericvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
Sithoniae,sithonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
nurus,nvrvs,NOM4,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
.,ante,ADJcar,Case=Dat|Numb=Plur
Nocte,nox,NOM3,Case=Abl|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
tinnitibus,tinnitvs,NOM3,Case=Abl|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
acuti,acvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egressa,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
domo,domvs,NOM2,Case=Abl|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
deique,deiqve,ADV,Deg=Pos
ritibus,ritis,NOM3,Case=Abl|Numb=Plur
instruitur,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
furialiaque,fvrialisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vite,vitis,NOM2,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lateri,latvs,NOM3,Case=Dat|Numb=Sing
ceruina,cervinvs,NOM1,Case=Abl|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
dependent,dependeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incubat,incvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Concita,concita,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Procne,progne,NOM7,Case=Voc|Numb=Sing
furiisque,fvrivsqve,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
agitata,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
doloris,dolor,NOM3,Case=Gen|Numb=Sing
Bacche,bacchvs,NOM2,Case=Voc|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
simulat,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
stabula,stabvlvm,NOM2,Case=Acc|Numb=Plur
auia,avivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
exululatque,exvlvlatqve,ADV,MORPH=empty
euhoeque,evhvmqve,ADV,Deg=Pos
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portasque,porta,NOM1,Case=Acc|Numb=Plur
