form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
resurgit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inminuta,imminvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cumuletur,cvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mysterium,mysterivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
defectui,defectvs,NOM4,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
conpatiuntur,compatior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
elementa,elementa,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
processu,processvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exinanita,exinanio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
cumulantur,cvmvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
animantium,animans,NOM3,Case=Gen|Numb=Plur
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
maritimorum,maritimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
umida,hvmidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
pleniores,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ostreae,ostrevm,NOM1,Case=Nom|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ferantur,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
globus,globvs,NOM2,Case=Nom|Numb=Sing
lunaris,lvnaris,NOM3,Case=Gen|Numb=Sing
adolescit,adolesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
arborum,arbor,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
internis,interni,ADV,Case=Abl|Numb=Plur|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Plur
allegant,allego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
horreis,horrevm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
defectum,defectvs,ADJqua,Case=Acc|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
praestantem,praestans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
conditore,conditor,NOM3,Case=Abl|Numb=Sing
conlatam,confero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
aerem,aes,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
docti,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
christiani,christianvs,NOM2,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
allegauerunt,allego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lunae,lvna,NOM1,Case=Gen|Numb=Sing
exortu,exortvs,NOM4,Case=Abl|Numb=Sing
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
mutationis,mvtatio,NOM3,Case=Gen|Numb=Sing
lunaris,lvnaris,NOM3,Case=Nom|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
intexeretur,intexo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
pluuiae,plvvia,NOM1,Case=Nom|Numb=Plur
funderentur,fvndo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
denique,deniqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ante,ante,ADV,Deg=Pos
diesdie,diesdie,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
pluuia,plvvia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
neomenia,neomenivm,NOM2,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
cupidi,cvpidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
imbrium,imber,NOM3,Case=Gen|Numb=Plur
tamen,tamen,ADV,Deg=Pos
huiusmodi,hvivsmodi,ADV,Deg=Pos
adsertiones,assertio,NOM3,Case=Acc|Numb=Plur
ueras,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nolebam,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
delectatus,delecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
imber,imber,NOM3,Case=Nom|Numb=Sing
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
precibus,prex,NOM3,Case=Abl|Numb=Plur
ecclesiae,ecclesiae,NOM1,Case=Nom|Numb=Plur
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manifestaret,manifesto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
initiis,initivm,NOM2,Case=Abl|Numb=Plur
lunae,lvna,NOM1,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
sperandum,spero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sane,sane,ADV,Deg=Pos
euripi,evripio,VER,Mood=Ind|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
exundent,exvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
species,species,NOM5,Case=Acc|Numb=Plur
lunae,lvna,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
acceptos,accipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferantur,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placidi,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoad,qvoad,ADVrel,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
accessus,accessvs,NOM4,Case=Nom|Numb=Plur
retexerit,retego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
refluos,reflvo,VER,Case=Acc|Numb=Plur
reuertuntur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ampotis,ampotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
lunari,lvnare,VER,Case=Abl|Mood=Inf|Tense=Pres|Voice=Dep
exortu,exortvs,NOM4,Case=Abl|Numb=Sing
euidens,evidens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mutationis,mvtatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
mare,mare,NOM3,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
occidentale,occidentalis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
spectatur,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amotis,amoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amplius,ample,ADV,Deg=Comp
accedat,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
recedat,recedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
feratur,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
aspirationibus,aspiratio,NOM3,Case=Abl|Numb=Plur
retrorsum,retrorsvm,ADV,Deg=Pos
trahatur,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
isdem,idem,PROdem,Case=Abl|Numb=Plur
inpulsum,impello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
retractum,retraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
refundatur,refvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
miraris,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
defectum,deficio,VER,Case=Acc|Numb=Sing
luna,lvna,NOM1,Case=Nom|Numb=Sing
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
mutationis,mvtatio,NOM3,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
considera,considero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
cognoscis,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
homo,homo,NOM3,Case=Voc|Numb=Sing
nihil,nihil,PROind,Case=Ind
rerum,res,NOM5,Case=Gen|Numb=Plur
humanarum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mundanae,mvndanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
resoluatur,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
luna,lvna,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
inluminet,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
orta,orior,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
minuuntur,minvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
praeteribunt,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
moderationis,moderatio,NOM3,Case=Gen|Numb=Sing
adsumimus,assvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abiciamus,abicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
animum,animvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prouehere,proveho,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
extollamur,extollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
prosperis,prosper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
iactemus,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pulchritudine,pvlchritvdo,NOM3,Case=Abl|Numb=Sing
gloriemur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
crebra,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mutatio,mvtatio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
manentem,maneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
persequamur,perseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
fluctus,flvctvs,NOM4,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
lunae,lvna,NOM1,Case=Gen|Numb=Sing
contristat,contristo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occasus,occasvs,NOM4,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
reparat,reparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
reformat,reformo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
contristare,contristo,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
profectu,profectvs,NOM4,Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
impleta,impleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
per,per,PRE,MORPH=empty
inconstantiam,inconstantia,NOM1,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
incuriam,incvria,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
deflexa,deflecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
commutet,commvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insipientiae,insipientia,NOM1,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
