form,lemma,pos,morph
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
obtendere,obtendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
facunde,facvnde,ADV,Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
doctrinaeque,doctrina,ADV,Deg=Pos
fecunditas,fecvnditas,NOM3,Case=Nom|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
potius,potivs,ADV,Deg=Comp
in,in,PRE,MORPH=empty
sacris,sacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
uacationem,vacatio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dormiens,dormio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
oris,os,NOM1,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
coegisti,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
floribus,flos,NOM3,Case=Abl|Numb=Plur
spiras,spira,NOM1,Case=Acc|Numb=Plur|Tense=Pres|Person=2
omnium,omnis,PROind,Case=Gen|Numb=Plur
oratorum,orator,NOM3,Case=Gen|Numb=Plur
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
exundas,exvndaeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fontibus,fons,NOM3,Case=Abl|Numb=Plur
inrigaris,irrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
peregrinis,peregrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
Atticis,atticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fanis,fanvm,NOM2,Case=Abl|Numb=Plur
inples,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
tributa,tribvtvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Tullium,tvllivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Demosthenem,demosthenes,NOM3,Case=Acc|Numb=Sing
perlegis,perlego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
usitatiorum,vsitatior,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
saturitate,satvritas,NOM3,Case=Abl|Numb=Sing
fastidiens,fastidio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lectionum,lectio,NOM3,Case=Gen|Numb=Plur
Xenophontem,xenophon,NOM3,Case=Acc|Numb=Sing
Platonem,platon,NOM3,Case=Acc|Numb=Sing
Catonem,cato,NOM3,Case=Acc|Numb=Sing
Varronemque,varrones,NOM3,Case=Acc|Numb=Sing
perlectos,perlego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reuoluis,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
multosque,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
tenes,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
occuperis,occvpio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
inmunis,immvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Christum,christvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
discas,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tributarius,tribvtarivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
occupatus,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Christianus,christianvs,ADJqua,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerte,verto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
potius,potivs,ADV,Deg=Comp
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
uerte,verto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
facundiam,facvndia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
deponas,depono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
licet,licet,CONsub,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
condias,condio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
conserta,consertvm,NOM2,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utare,vtor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
sapientius,sapienter,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dei,devs,NOM2,Case=Gen|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quaerendo,qvaero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
imitando,imitor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
deum,devs,NOM2,Case=Gen|Numb=Plur
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
disseras,dissero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Esto,esto,NOM2,Case=Dat|Numb=Sing
Peripateticus,peripatetvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
Pythagoreus,pythagorevs,NOM2,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
praedicator,praedicator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uanitati,vanitas,NOM3,Case=Dat|Numb=Sing
perniciosam,perniciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
inanium,inanis,NOM3,Case=Gen|Numb=Plur
dulcedinem,dvlcedo,NOM3,Case=Acc|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
oblitteratores,oblitterator,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
baccarum,bacca,NOM1,Case=Gen|Numb=Plur
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
Lotophagos,lotophagvs,ADJqua,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Sirenarum,sirenvs,NOM1,Case=Gen|Numb=Plur
carmina,carmen,NOM3,Case=Acc|Numb=Plur
blandimentorum,blandimentvm,NOM2,Case=Gen|Numb=Plur
nocentium,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cantus,cantvs,NOM4,Case=Nom|Numb=Plur
euita,evito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
inanibus,inanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uulgaribus,vvlgaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
prouerbiis,proverbivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
serii,serivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
temporalium,temporalis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
species,species,NOM5,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Lotophagos,lotophagvs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Sirenas,siren,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
pestifera,pestifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
obliuionem,oblivio,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patria,patria,NOM1,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oblitterat,oblittero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inlecebrae,illecebra,NOM1,Case=Nom|Numb=Plur
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
Sirenarum,siren,NOM1,Case=Gen|Numb=Plur
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
cladis,clades,NOM3,Case=Gen|Numb=Sing
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
Sirenae,siren,NOM1,Case=Dat|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
finguntur,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlecebrae,illecebra,NOM1,Case=Nom|Numb=Plur
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
blandimenta,blandimentvm,NOM2,Case=Nom|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
lenocinium,lenocinivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
uenemum,venemvm,NOM2,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
numeratur,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultra,vltra,PRE,Deg=Pos
Vlixis,vlixes,NOM3,Case=Gen|Numb=Sing
astutiam,astvtia,NOM1,Case=Acc|Numb=Sing
cauti,cavtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
obseratis,obsero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
praeteruolante,praetervolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugiamus,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
sollicitati,sollicito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
delectatione,delectatio,NOM3,Case=Abl|Numb=Sing
letifera,letifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
criminum,crimen,NOM3,Case=Gen|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
rapiamur,rapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
scopulo,scopvlvs,NOM2,Case=Dat|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
adfixi,affigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
naufragium,navfragivm,NOM2,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
obeamus,obeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
salo,salvm,NOM2,Case=Abl|Numb=Sing
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
fragilitate,fragilitas,NOM3,Case=Abl|Numb=Sing
corporea,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
possessionum,possessio,NOM3,Case=Gen|Numb=Plur
lubrico,lvbricvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
nauigii,navigivm,NOM2,Case=Gen|Numb=Sing
fatiscentis,fatiscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
infida,infidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conpage,compages,NOM3,Case=Abl|Numb=Sing
fluitamus,flvito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exuere,exvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
enatandum,enato,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
inpedimentis,impedimentvm,NOM2,Case=Abl|Numb=Plur
angentibus,angens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quasi,qvasi,ADVrel,MORPH=empty
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
madidis,madidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uexillo,vexillvm,NOM2,Case=Abl|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
nitimur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quasi,qvasi,CONsub,MORPH=empty
tabulam,tabvla,NOM1,Case=Acc|Numb=Sing
perfugii,perfvgivm,NOM2,Case=Gen|Numb=Sing
meminerimus,memini,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
fluentibus,flvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spem,spes,NOM5,Case=Acc|Numb=Sing
solidam,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conparemus,comparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
noxia,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
materia,materia,NOM1,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
innocentiam,innocentia,NOM1,Case=Acc|Numb=Sing
salutemque,salvtem,ADV,Deg=Pos
rapiamus,rapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quo,qvi,PROrel,Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
seruientes,servio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
inperantes,impero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
desideria,desiderivm,NOM2,Case=Acc|Numb=Plur
terminemus,termineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
necessarios,necessarivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
habentes,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
habitus,habitvs,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
quaeramus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
superfluos,svperflvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apparatus,apparatvs,NOM4,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
recordari,recordor,VER,Mood=Inf|Tense=Pres|Voice=Dep
admonemur,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
nihil,nihil,PROind,Case=Ind
intulisse,infero,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
gentilibus,gentile,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
extremae,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
lineas,linevs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
celsioribus,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
attigerunt,attingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquirendae,inqviro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
tantum,tantvm,ADV,MORPH=empty
nedum,nedvm,CONsub,Deg=Pos
