form,lemma,pos,morph
in,in,PRE,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
basilica,basilica,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corusca,corvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laquearibus,laqvear,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altaribus,altar,NOM3,Case=Abl|Numb=Plur
arcano,arcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repositam,repono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacrario,sacrarivm,NOM2,Case=Dat|Numb=Sing
crucem,crvx,NOM3,Case=Acc|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quotannis,qvotannis,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
pascha,pascha,NOM1,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adorandam,adoro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uenerantium,veneror,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
promit,promo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
qua,qvi,ADVrel,Case=Abl|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
mysterium,mysterivm,NOM2,Case=Nom|Numb=Sing
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sollemnitatis,sollemnitas,NOM3,Case=Gen|Numb=Sing
insigne,insigne,NOM3,Case=Nom|Numb=Sing|Deg=Pos
profertur,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
religiosissimi,religiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
postulent,postvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
peregrinati,peregrinor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
aduenerint,advenio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
reuelatio,revelatio,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
longinquae,longinqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
peregrinationis,peregrinatio,NOM3,Case=Gen|Numb=Sing
deferatur,defero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
obtineri,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tantum,tantvm,ADV,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
cruce,crvx,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
minuta,minvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacri,sacrvm,NOM2,Case=Gen|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
crux,crvx,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
insensata,insenso,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uim,vis,NOM3,Case=Acc|Numb=Sing
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pene,penis,NOM3,Case=Abl|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
commodat,commodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
detrimenta,detrimentvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
intacta,intactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permaneat,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cotidie,cotidie,ADV,Deg=Pos
diuidua,dividvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumentibus,svmo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Plur
uenerantibus,veneror,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
inputribilem,impvtribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
indetribilem,indetribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
soliditatem,soliditas,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
profecto,profecto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carnis,caro,NOM3,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
passa,patior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
speramus,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
monimento,monvmentvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
incorruptionis,incorrvptio,NOM3,Case=Gen|Numb=Sing
seminario,seminarivs,NOM2,Case=Dat|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
inspectio,inspectio,NOM3,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
recordatione,recordatio,NOM3,Case=Abl|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
latronis,latro,NOM3,Case=Gen|Numb=Sing
accendat,accendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latrocinio,latrocinivm,NOM2,Case=Abl|Numb=Sing
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laboribus,labor,NOM3,Case=Abl|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
anticipans,anticipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
martyres,martyres,NOM3,Case=Acc|Numb=Plur
praeparatum,praeparo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
praedo,praedo,NOM3,Case=Nom|Numb=Sing
diripuit,diripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
crucifixum,crvcifixvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
turbata,tvrbo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nutauerat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
posteaquam,posteaqvam,CONsub,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
uidendo,video,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
experiendo,experior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
de,de,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
dubitantes,dvbito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
mittendi,mitto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
informationem,informatio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
praedicandam,praedico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
fidem,fides,NOM5,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
debebant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,CONsub,Case=Acc
firmius,firme,ADV,Deg=Comp
didicissent,disco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
constantius,constanter,ADV,Deg=Comp
edocerent,edoceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
