form,lemma,pos,morph
minaciter,minaciter,ADV,Deg=Pos
adtingendi,attingo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
temeritate,temeritas,NOM3,Case=Abl|Numb=Sing
uiolauerat,violo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
ictus,ictvs,NOM4,Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
praecurrente,praecvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
palpans,palpo,ADJqua,Case=Nom|Numb=Sing|Mood=Par
excussis,excvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ilico,illico,ADV,Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
percussus,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
s,s,INJ,MORPH=empty
o,o,INJ,MORPH=empty
Christi,christvs,NOM2,Case=Voc|Numb=Sing
ineffabilis,ineffabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
in,in,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inpunitam,impvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
crucifixoribus,crvcifixor,NOM3,Case=Abl|Numb=Plur
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignosci,ignosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
martyris,martyrvs,NOM2,Case=Dat|Numb=Plur
statim,statim,ADV,Deg=Pos
ultus,vlciscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uindicari,vindico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
caecatus,caeco,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
inluminarentur,illvmino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
amiserat,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
documento,docvmentvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
feralis,feralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
custodiae,cvstodia,NOM1,Case=Gen|Numb=Sing
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curabant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
artius,arte,ADV,Deg=Comp
innodatas,innodo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
depressas,deprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rogantibus,rogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Abl|Numb=Plur
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
relaxare,relaxo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerant,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
catenas,catena,NOM1,Case=Acc|Numb=Plur
conuersa,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
prece,prex,NOM3,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
sponte,spons,NOM3,Case=Abl
de,de,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
absolutis,absolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
renectere,renecto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
soluerat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
comitem,comes,NOM3,Case=Acc|Numb=Sing
pauidi,pavidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cucurrerunt,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
confessoribus,confessor,NOM3,Case=Abl|Numb=Plur
confitentes,confiteor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
auditum,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
religiose,religiose,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
creditum,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
comes,comes,NOM3,Case=Nom|Numb=Sing
principi,princeps,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
repentina,repentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
furore,fvror,NOM3,Case=Abl|Numb=Sing
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
mirabilia,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
numeraretur,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
praedicator,praedicator,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deuouerat,devoveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
persecutor,persecvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
Saulem,savlis,NOM3,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
inpleuerat,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
diligebat,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
persequendos,perseqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
respersus,respergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
redundabat,redvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
puniendum,pvnio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
confessorem,confessor,NOM3,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
abscederet,abscedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
saeuiens,saevio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praedamnarat,praedamno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
reos,revs,NOM2,Case=Acc|Numb=Plur
laudans,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
emisit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
perhibuit,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
testes,testis,NOM3,Case=Acc|Numb=Plur
fidei,fides,NOM5,Case=Dat|Numb=Sing
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
miremur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
tam,tam,ADV,Deg=Pos
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meritorum,meritvm,ADJqua,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
rudimentum,rvdimentvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
longorum,longvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
laborum,labor,NOM3,Case=Gen|Numb=Plur
paucis,pavcvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubitemus,dvbito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
an,an,ADVint,MORPH=empty
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
perfectione,perfectio,NOM3,Case=Abl|Numb=Sing
coepisti,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
legitime,legitime,ADV,Deg=Pos
coronandus,corono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
agone,ago,NOM3,Case=Abl|Numb=Sing
decurso,decvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperis,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
pennas,penna,NOM1,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uolaremus,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
requiesceremus,reqviesco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
coram,coram,PRE,MORPH=empty
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
admirantes,admiror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
uenerantes,veneror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
tergeremus,tergeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
rigaremus,rigo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
cicatricibus,cicatrix,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
inpressa,imprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
lamberemus,lambo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
suauiora,svavis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
amici,amicvs,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
oscula,oscvlvm,NOM2,Case=Nom|Numb=Plur
inimici,inimicvs,NOM2,Case=Gen|Numb=Plur
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
uae,vae,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
peccatori,peccator,NOM3,Case=Dat|Numb=Sing
inmunda,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
labia,labia,NOM2,Case=Acc|Numb=Sing
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Meminisse,memini,NOM3,Case=Voc
enim,enim,CONcoo,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dignaris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quia,qvia,CONsub,MORPH=empty
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
Viennae,vienna,NOM1,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
uiderim,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
inpari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
licet,licet,CONsub,Numb=Sing|Person=3
breui,brevis,ADV,Deg=Pos
notitia,notitia,NOM1,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
attigerim,attingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
conplexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
copia,copia,NOM1,Case=Abl|Numb=Sing
ueneratus,veneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
absentes,absvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
iungente,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christo,christvs,NOM2,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
commendaui,commendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
gaudeoque,gavdeoqve,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uiderim,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
lugeo,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neglegentiam,negligentia,NOM1,Case=Acc|Numb=Sing
infelicitatis,infelicitas,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
quod,qvod,PROrel,Case=Acc
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
boni,bonvs,NOM2,Case=Gen|Numb=Sing
