form,lemma,pos,morph
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
consortes,consors,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
obseruans,observo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Lot,qvi,NOM3,Case=Ind
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Sodomis,sodomvs,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
sectatus,sector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Iob,io,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
zabulo,zabvlvs,NOM2,Case=Abl|Numb=Sing
triumphauit,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aperiamus,aperiamvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
domicilia,domicilivm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
fratribus,frater,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
timentes,timeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
supradictorum,svpradico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
excludentes,exclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
repellamus,repello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
sperantes,spero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
hospites,hospes,NOM3,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
aduenae,advena,NOM1,Case=Gen|Numb=Sing
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
prompta,promptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
peregrinos,peregrinvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hospitali,hospitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
coram,coram,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
saluator,salvator,NOM3,Case=Nom|Numb=Sing
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sodomitas,sodomitas,NOM7,Case=Acc|Numb=Sing
hospitum,hospes,NOM3,Case=Gen|Numb=Plur
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Lot,qvatvor,NOM6,Case=Ind
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
potissimum,potivs,ADV,Deg=Sup
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
hospites,hospes,NOM3,Case=Acc|Numb=Plur
praetulit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filiabus,filia,NOM1,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
inpius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
perfecte,perfecte,ADV,Deg=Pos
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
filias,filia,NOM1,Case=Acc|Numb=Plur
uiles,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
mercedem,merces,NOM3,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
pietati,pietas,NOM3,Case=Dat|Numb=Sing
domesticae,domesticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
praetulerit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timorem,timor,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
recipiendis,recipio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
seruiebat,servio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
perinde,perinde,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
conpleuit,compleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
reliquerit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fratres,frater,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sorores,soror,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
filias,filia,NOM1,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
centuplum,centvplvs,NOM2,Case=Acc|Numb=Sing
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
possidebit,possideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lot,qvi,NOM3,Case=Ind
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
pentapolitano,pentapolitanvs,NOM2,Case=Abl|Numb=Sing
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meruitque,mervio,VER,Numb=Sing|Mood=Ind|Voice=Act
pro,pro,PRE,MORPH=empty
hospitali,hospitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domo,domvs,NOM2,Case=Abl|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sortitus,sortior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
incesta,incestvm,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inpia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pudicus,pvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
superans,svpero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
filiarum,filia,NOM1,Case=Gen|Numb=Plur
redimere,redimo,VER,Mood=Inf|Tense=Pres|Voice=Act
hospitum,hospes,NOM3,Case=Gen|Numb=Plur
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
lob,lob,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
examinatum,examino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pedem,pes,NOM3,Case=Acc|Numb=Sing
claudorum,clavdvs,ADJqua,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
horumque,hic,PROdem,Case=Gen|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
temptationis,temptatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
mercedem,merces,NOM3,Case=Acc|Numb=Sing
reposcit,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
spoliatur,spolio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
opibus,ops,NOM3,Case=Abl|Numb=Plur
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
inuulnerabilis,invvlnerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
labiis,labia,NOM1,Case=Abl|Numb=Plur
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudatus,nvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
orbatus,orbo,ADJqua,Case=Nom|Numb=Sing
prole,proles,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cordis,cor,NOM3,Case=Gen|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
opera,opvs,NOM1,Case=Abl|Numb=Sing
conplectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exiui,exsivvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
reuertar,revertor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
intulimus,infero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
neque,neqve,CONcoo,MORPH=empty
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
spiritales,spiritalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opes,ops,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
amiserat,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
temporales,temporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ditatus,ditatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triplo,triplvm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
probatus,probatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Person=3
et,et,CONcoo,MORPH=empty
purgatus,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
septuplo,septvplvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructuum,frvctvs,NOM4,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
manducauerat,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
elaborando,elaboro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
laborum,labor,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
manducauit,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
recipiendo,recipio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
diuitibus,dives,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meministi,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auaritiae,avaritia,NOM1,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
seruus,servvs,NOM2,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mammona,mammona,NOM1,Case=Nom|Numb=Sing
iuste,ivste,ADV,Deg=Pos
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
nec,nec,CONcoo,MORPH=empty
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
possideris,possideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
captiua,captivvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
captiuitas,captivitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
gloriare,glorior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
caro,caro,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
reuelauit,revelo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
egeno,egenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
cibari,cibo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potari,poto,VER,Mood=Inf|Tense=Pres|Voice=Pass
contegi,contego,VER,Mood=Inf|Tense=Pres|Voice=Pass
uisitari,visito,VER,Mood=Inf|Tense=Pres|Voice=Pass
secundum,secvndvm,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
meritum,meritvm,NOM2,Case=Acc|Numb=Sing|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
supra,svpra,PRE,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
mala,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
conseruet,conservo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
