form,lemma,pos,morph
dextram,dextera,NOM1,Case=Acc|Numb=Sing
complexus,complector,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
euntis,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inexpletus,inexpletvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
O,o,INJ,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
praeteritos,praetereo,VER,Case=Acc|Numb=Plur
referat,refert,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
qualis,qvalis,PROint,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
aciem,acies,NOM5,Case=Acc|Numb=Sing
Praeneste,praeneste,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
straui,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
scutorumque,scvtvm,NOM2,Case=Gen|Numb=Plur
incendi,incendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
uictor,victor,NOM3,Case=Nom|Numb=Sing
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
Erulum,ervlvs,NOM2,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
misi,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nascenti,nascor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cui,qvi,PROrel,Case=Dat|Numb=Sing
tris,tres,ADJcar,Case=Acc|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
Feronia,feronia,NOM1,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,,PRE,MORPH=empty
terna,ternvs,ADJdis,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
mouenda,moveo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ter,ter,ADJadv.mul,MORPH=empty
Leto,leto,NOM2,Case=Nom|Numb=Sing
sternendus,sterno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
animas,anima,NOM1,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
totidem,totidem,PROdem,Case=Ind
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
diuellerer,divello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
usquam,vsqvam,ADV,Deg=Pos
nate,natvs,NOM2,Case=Voc|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
finitimo,finitimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Mezentius,mezentivs,NOM2,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tot,tot,PROdem,Case=Ind
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiduasset,vidvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Voc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
o,o,INJ,MORPH=empty
superi,svperi,NOM2,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
diuom,divvs,NOM2,Case=Gen|Numb=Plur
tu,tv,PROper,Case=Voc|Numb=Sing
maxume,magnvs,ADJqua,Case=Voc|Deg=Sup
rector,rector,NOM3,Case=Voc|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Voc|Numb=Sing
Arcadii,arcadivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
miserescite,miseresco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
regis,rex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
preces,prex,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
incolumem,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pallanta,pallas,NOM7,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
reseruant,reservo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uisurus,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
uiuo,vivo,VER,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
patior,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quemuis,qvivis,PROind,Case=Acc|Numb=Sing
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sin,sin,NOM7,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
infandum,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
minaris,minor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
nunc,nvnc,ADV,Deg=Pos
O,o,INJ,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crudelem,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abrumpere,abrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
curae,cvra,NOM1,Case=Dat|Numb=Sing
ambiguae,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futuri,svm,NOM2,Case=Gen|Numb=Sing|Voice=Act
dum,dvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
care,carvs,ADJqua,Case=Voc|Deg=Pos
puer,pver,NOM2,Case=Voc|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
sera,servs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
uoluptas,volvptas,NOM3,Case=Voc|Numb=Sing
complexu,complexvs,NOM4,Case=Abl|Numb=Sing
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
neu,neve,CONsub,MORPH=empty
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
auris,avris,NOM3,Case=Acc|Numb=Plur
uolneret,vvlnero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
digressu,digressvs,NOM4,Case=Abl|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fundebat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
conlapsum,collabor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
exierat,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
portis,porta,NOM1,Case=Abl|Numb=Plur
equitatus,eqvitatvs,NOM4,Case=Nom|Numb=Sing
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Achates,achates,NOM7,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
proceres,procer,NOM3,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
agmine,agmen,NOM3,Case=Abl|Numb=Sing
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
chlamyde,chlamys,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pictis,pingo,ADJqua,Case=Abl|Numb=Plur
conspectus,conspicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Oceani,oceanvs,NOM2,Case=Nom|Numb=Sing
perfusus,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
unda,vnda,NOM1,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
astrorum,astrvm,NOM2,Case=Gen|Numb=Plur
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Acc|Numb=Plur
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
tenebrasque,tenebrae,NOM1,Case=Acc|Numb=Plur
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Stant,sto,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
pauidae,pavidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
matres,mater,NOM3,Case=Nom|Numb=Plur
oculisque,ocvlvs,NOM2,Case=Abl|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pulueream,pvlverevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fulgentis,fvlgens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
aere,aes,NOM3,Case=Abl|Numb=Sing
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Olli,ollivs,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
dumos,dvmvs,NOM2,Case=Acc|Numb=Plur
qua,qva,PROrel,Case=Abl
proxuma,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
meta,meta,NOM1,Case=Nom|Numb=Plur
uiarum,via,NOM1,Case=Gen|Numb=Plur
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clamor,clamor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quadrupedante,qvadrvpedans,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
putrem,pvtris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,sem,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gelidum,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
Caeritis,caeres,NOM3,Case=Gen|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
late,late,ADV,Deg=Pos
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
colles,collis,NOM3,Case=Nom|Numb=Plur
inclusere,inclvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caui,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nigra,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
abiete,abies,NOM3,Case=Abl|Numb=Sing
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Siluano,silvanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacrasse,sacro,VER,Mood=Inf|Tense=Perf|Voice=Act
Pelasgos,pelasgi,NOM2,Case=Acc|Numb=Plur
aruorum,arvvm,NOM2,Case=Gen|Numb=Plur
pecorisque,pecvs,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
lucumque,lvcvsqve,NOM2,Case=Acc|Numb=Sing
diemque,diesqve,ADJqua,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
finis,finis,NOM3,Case=Acc|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Latinos,latini,NOM2,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
Tarcho,tarchvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Tyrrheni,tyrrheni,NOM2,Case=Nom|Numb=Plur
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
castra,castra,NOM2,Case=Acc|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
celsoque,celsoqve,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
colle,collis,NOM3,Case=Abl|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
iam,iam,ADV,Deg=Pos
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
legio,legio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,NOM3,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
lecta,lectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
succedunt,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fessique,fessiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
aetherios,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
dea,dea,NOM1,Case=Acc|Numb=Plur
candida,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
natumque,natvsqve,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ualle,vallis,NOM3,Case=Abl|Numb=Sing
reducta,redvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
procul,procvl,ADV,Deg=Pos
egelido,egelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secretum,secretvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
talibus,talis,PROdem,Case=Abl|Numb=Plur
adfata,affor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
seque,seqve,ADV,MORPH=empty
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
En,en,NOM7,Case=Nom
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mei,mevs,PROpos,Case=Gen|Numb=Sing
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
mox,mox,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
Laurentis,lavrens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nate,natvs,NOM2,Case=Abl|Numb=Sing
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
acrem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
Turnum,tvrnvs,NOM2,Case=Acc|Numb=Sing
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
amplexus,amplexvs,NOM4,Case=Acc|Numb=Sing
nati,natvs,NOM2,Case=Gen|Numb=Plur
Cytherea,cytherea,NOM1,Case=Acc|Numb=Sing
petiuit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
radiantia,radio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
donis,donvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
expleri,expleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
uoluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miraturque,miror,VER,Numb=Sing|Mood=Par|Voice=Dep
interque,interqve,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cristis,crista,NOM2,Case=Abl|Numb=Plur
galeam,galea,NOM1,Case=Acc|Numb=Sing
flammasque,flamma,NOM1,Case=Acc|Numb=Plur
uomentem,vomo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fatiferumque,fatifervs,ADV,Deg=Pos
ensem,ensis,NOM3,Case=Acc|Numb=Sing
loricam,lorica,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
rigentem,rigens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguineam,sangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
caerula,caervlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
inardescit,inardesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radiis,radivs,NOM2,Case=Abl|Numb=Plur
longeque,longeqve,ADV,Deg=Pos
refulget,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
leuis,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
