form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Manzeribus,manzeres,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
scorto,scortvm,NOM2,Case=Abl|Numb=Sing
natis,natvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
Iudeos,ivdevs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
scorto,scortvm,NOM2,Case=Abl|Numb=Sing
natos,nascor,NOM2,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
deserentes,desero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Barraban,barrabas,NOM7,Case=Acc|Numb=Sing
latronem,latro,NOM3,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
adulterum,advlter,NOM2,Case=Acc|Numb=Sing
eligendo,eligo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Acetum,acetvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uino,vinvm,NOM2,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
acidum,acidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acerbum,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iudei,ivdevs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
patriarchis,patriarchvs,NOM2,Case=Abl|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Odiosa,odiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propago,propago,NOM3,Case=Nom|Numb=Sing
ini,ineo,VER,Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mica,mica,NOM1,Case=Nom|Numb=Sing
generatio,generatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Bonus,bonvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
boo,bonvm,NOM3,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
uoco,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dimisit,dimis,VER,Numb=Sing|Mood=Ind|Person=3
quia,qvia,CONsub,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Mors,mors,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Non,non,NOM3,Numb=Sing
obeunte,obeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
moriente,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
diuinitate,divinitas,NOM3,Case=Abl|Numb=Sing
obeo,obeo,ADV,Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumdo,circvmdo,VER,Numb=Sing|Tense=Pres|Voice=Act
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
morior,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fatiscunt,fatisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habundanter,habvndanter,ADV,Deg=Pos
resoluuntur,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hio,hivs,NOM2,Case=Abl|Numb=Sing
hias,hia,NOM1,Case=Acc|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
aperio,aperivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inchoatiuum,inchoativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hisco,hisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
hiscis,hisco,ADJqua,Case=Dat|Numb=Plur
hinc,hinc,ADV,Deg=Pos
conponitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fatisco,fatiscor,NOM2,Numb=Sing|Tense=Pres
ex,ex,PRE,MORPH=empty
graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatos,fatvm,NOM2,Case=Acc|Numb=Plur
multum,mvltvm,ADV,Case=Acc|Deg=Pos
unde,vnde,ADVrel,Deg=Pos
affatim,affatim,ADV,Deg=Pos
aduerbium,adverbivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fatisco,fatisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habundanter,habvndanter,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fragore,fragor,NOM3,Case=Abl|Numb=Sing
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Fragor,fragor,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
tractum,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Maius,maivs,ADJqua,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuinitate,divinitas,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Alumni,alvmnvs,NOM2,Case=Gen|Numb=Sing
socii,socivs,NOM2,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
socius,socivs,NOM2,Case=Nom|Numb=Sing
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
magistrum,magister,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Poetice,poeticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
nudasse,nvdo,VER,Mood=Inf|Tense=Perf|Voice=Act
templum,templvm,NOM2,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Iudeos,ivdeivs,NOM2,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
uestis,vestis,NOM3,Case=Nom|Numb=Sing
scindebatur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
accideret,accido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sciendum,sciendvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
uela,velvm,NOM2,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
interius,intra,ADV,Case=Nom|Numb=Sing|Deg=Comp
alterum,alter,PROind,Case=Nom|Numb=Sing
exterius,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvi,PROrel,Case=Nom|Numb=Sing
exscissum,exscissvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Patescit,patescit,VER,Numb=Sing|Tense=Pres
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scissio,scissio,NOM3,Case=Nom|Numb=Sing
ueli,velvm,NOM2,Case=Gen|Numb=Sing
reserationem,reseratio,NOM3,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sicut,sicvt,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Nom|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
operiebatur,operio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
litterali,litteralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intellectu,intellectvs,NOM4,Case=Abl|Numb=Sing|Mood=SupUm
tecta,tectvm,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
formauit,formo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vipereo,viperevs,NOM2,Case=Dat|Numb=Sing
serpentino,serpentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Poetice,poeticvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
homo,homo,NOM3,Case=Nom|Numb=Sing
seductus,sedvctvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matrem,mater,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvi,PROrel,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ideo,ideo,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
mox,mox,ADV,Deg=Pos
resurrecturus,resvrrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
post,post,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
ecbasin,ecbasis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
euagationem,evagatio,NOM3,Case=Acc|Numb=Sing
quando,qvando,ADVint,Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
patenti,patens,VER,Case=Dat|Numb=Sing
aperto,apertvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cruor,crvor,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
currendo,cvrro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quamdiu,qvamdiv,ADVrel,MORPH=empty
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Mansore,mansor,NOM3,Case=Abl|Numb=Sing
habitatore,habitator,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nobilis,nobilis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
s,si,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nobilior,nobilis,ADJqua,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Augebat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multiplicabatur,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
referrent,refero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Signate,signates,NOM3,Case=Abl|Numb=Sing
anulo,anvlvs,NOM2,Case=Abl|Numb=Sing
praesidis,praesidivm,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Sigillauerunt,sigillo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sepulchrum,sepvlcrvm,NOM2,Case=Nom|Numb=Sing
sigillo,sigillvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
bulla,bvlla,NOM2,Case=Nom|Numb=Plur
anulo,anvlvs,NOM2,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Pilati,pilativs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Excubiis,excvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Excubiae,excvbia,NOM1,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uigiliae,vigilia,NOM1,Case=Nom|Numb=Plur
diurnae,divrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
uigiliae,vigilia,NOM1,Case=Nom|Numb=Plur
nocturnae,noctvrnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Sabbata,sabbatvs,ADJqua,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sabbata,sabbatvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sabbatum,sabbatvm,NOM2,Case=Acc|Numb=Sing
singulariter,singvlariter,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
demonstrant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
diem,dies,NOM5,Case=Acc|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostenditque,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
dominicum,dominicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
primum,primvm,ADJord,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
aromatibus,aromatvs,NOM3,Case=Abl|Numb=Plur
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aromatum,aromatvs,NOM2,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unguenti,vngventvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
messis,messis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dispensans,dispensans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
l,li,NOM3,Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
perficiens,perficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Angelica,angelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
narratione,narratio,NOM3,Case=Abl|Numb=Sing
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
ideo,ideo,ADV,Case=Abl|Deg=Pos
in,in,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
terreret,terreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sopitos,sopiti,NOM2,Case=Acc|Numb=Plur
dormientes,dormio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exuuiae,exvviae,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestimenta,vestimentvm,NOM2,Case=Nom|Numb=Plur
mortuorum,mortvvs,ADJqua,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Soluere,solvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=SemDep
disligare,disligo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contectum,contectvs,NOM2,Case=Acc|Numb=Sing
uestitum,vestitvs,NOM4,Case=Acc|Numb=Sing
coopertum,cooperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
