form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
Turiam,tvria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Sucronem,svcro,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
conplexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
alias,alivs,PROind,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
notissimas,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Valentiam,valentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Saguntum,sagvntvm,NOM2,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
inclutam,inclvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
Sequens,seqvens,ADJqua,Case=Nom|Numb=Sing
Ilicitanus,ilicitanvs,NOM2,Case=Nom|Numb=Sing
Allonem,allo,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Lucentiam,lvcentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ilicem,ilices,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
terrae,terra,NOM1,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latioremque,latior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicta,dictvm,VER,Case=Nom|Numb=Plur|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
principia,principivm,NOM2,Case=Acc|Numb=Plur
Baeticae,baeticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeter,praeter,PRE,MORPH=empty
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
Poenorum,poeni,NOM2,Case=Gen|Numb=Plur
Hasdrubal,hasdrvbal,NOM3,Case=Nom|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
referendum,refero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Ind
illius,ille,PROdem,Case=Gen|Numb=Sing
oris,os,NOM3,Case=Gen|Numb=Sing
ignobilia,ignobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
mentio,mentio,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vrci,vrcis,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Vrcitanum,vrcitanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
Abdera,abdera,NOM1,Case=Abl|Numb=Plur
Suel,svelvs,NOM2,Case=Nom|Numb=Sing
Ex,ex,NOM3,Case=Nom
Maenoba,maenoba,ADJqua,Case=Nom|Numb=Sing
Malaca,malacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Salduba,saldvba,NOM1,Case=Nom|Numb=Sing
Lacippo,lacippvs,NOM2,Case=Dat|Numb=Sing
Barbesula,barbesvla,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Fit,fit,CONsub,Numb=Sing
deinde,deinde,ADV,Deg=Pos
angustissimum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Europae,evropa,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Africae,africa,NOM1,Case=Gen|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Columnae,colvmna,NOM1,Case=Gen|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
Abila,abila,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Calpes,calpes,NOM3,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
Calpes,calpes,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
prominens,promineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Is,vir,NOM2,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
concauus,concavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
ingressis,ingredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
totus,totvs,PROind,Case=Nom|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
peruius,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prope,prope,ADV,Deg=Pos
quantum,qvantvm,ADVrel,Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
specus,specvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
ultra,vltra,PRE,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eoque,eoqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Carteia,carteia,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
Tartesos,tartesvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
transuecti,transveho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
Phoenices,phoenice,NOM3,Case=Nom|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Tingentera,tingenter,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
Mellaria,mellaria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Bello,bellvm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Baesippo,baesippvs,NOM2,Case=Dat|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
oram,ora,NOM1,Case=Acc|Numb=Sing
freti,fretvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
excurrens,excvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
Ampelusiam,ampelvsia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixeramus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
aduersum,adversvs,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
maria,mare,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finit,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Europen,evrope,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gades,gades,NOM7,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
egressis,egredior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fretum,fretvm,NOM2,Case=Nom|Numb=Sing
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
terrarumque,terra,NOM1,Case=Gen|Numb=Plur
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
promisimus,promitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
oratio,oratio,NOM3,Case=Nom|Numb=Sing
excedat,excedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Maeotide,maeotis,NOM3,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
commodissimum,commodvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
incipere,incipio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
incoluntur,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
large,large,ADV,Deg=Pos
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
habitantibus,habito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
piscium,piscis,NOM3,Case=Gen|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
siccata,sicco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pollinem,pollen,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
contusa,contvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
farre,far,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Paucae,pavcvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Leuce,levcvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Borysthenis,borysthenes,NOM1,Case=Abl|Numb=Plur
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
obiecta,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
situs,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Achillea,achilles,NOM1,Case=Nom|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM7,MORPH=empty
longe,longe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Colchis,colchi,NOM2,Case=Abl|Numb=Plur
Aria,aria,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Marti,mars,NOM3,Case=Dat|Numb=Sing
consecrata,consecro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aues,avis,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
clade,clades,NOM3,Case=Abl|Numb=Sing
aduenientium,advenio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pinnas,pinna,NOM1,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
iaculatas,iacvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sex,sex,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
Histri,hister,NOM2,Case=Gen|Numb=Sing
ostia,ostivm,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Peuce,pevcvs,NOM2,Case=Nom|Numb=Sing
notissima,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Thynias,thynivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Mariandynorum,mariandyni,NOM2,Case=Gen|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
proxuma,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Bithyni,bithyni,NOM2,Case=Nom|Numb=Plur
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bithynida,bithynida,NOM1,Case=Nom|Numb=Plur
adpellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
Thracium,thracivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Bosphorum,bosphorvs,NOM2,Case=Acc|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
paruae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paruoque,parvvtve,ADV,Deg=Pos
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spatio,spativm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
creditae,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
dictaeque,dico,VER,Numb=Plur|Tense=Perf|Person=3
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Cyaneae,cyanea,NOM1,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Symplegades,symplegas,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
Propontide,propontis,NOM3,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
Proconnesos,proconnesis,NOM7,Case=Nom|Numb=Sing
habitatur,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Extra,extra,NOM2,Case=Nom|Numb=Plur
Hellespontum,hellespontvs,NOM2,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Asiaticis,asiaticvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
regionibus,regio,NOM3,Case=Dat|Numb=Plur
adiacent,adiaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clarissimae,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tenedos,tenedvs,NOM7,Case=Nom|Numb=Sing
Sigeis,sigevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aduersa,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicentur,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
expositae,expono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
putauere,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Macaron,macaron,NOM7,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
fortunati,fortvnatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
solique,soliqve,PROind,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
suorumque,svvs,PROpos.ref,Case=Gen|Numb=Plur
regno,regnvm,NOM2,Case=Abl|Numb=Sing
Macar,macar,NOM3,Case=Nom|Numb=Sing
occupauerat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Troade,troades,NOM3,Case=Abl|Numb=Sing
Lesbos,lesbos,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
olim,olim,ADV,Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Antissa,antissa,NOM1,Case=Nom|Numb=Sing
Pyrrha,pyrrha,NOM1,Case=Nom|Numb=Sing
Eresos,eresi,NOM2,Case=Acc|Numb=Plur
Methymna,methymna,NOM1,Case=Nom|Numb=Sing
Mitylene,mitylenvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
Ionia,ionia,NOM1,Case=Abl|Numb=Sing
Chios,chivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Samos,samvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Caria,caria,NOM1,Case=Abl|Numb=Sing
Coos,coi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Lycia,lycia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Rhodos,rhodvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
illis,ille,PROdem,Case=Dat|Numb=Plur
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
isdem,idem,PROdem,Case=Abl|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Rhodo,rhodvs,NOM2,Case=Abl|Numb=Sing
tres,tres,ADJcar,Case=Nom|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Lindos,lindvs,NOM2,Case=Nom|Numb=Plur
Camiros,camirvs,NOM7,Case=Nom|Numb=Sing
Ialysos,ialysvs,NOM7,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
contra,contra,ADV,MORPH=empty
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
inportune,importvne,ADV,Deg=Pos
nauigantibus,navigans,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obiacent,obiaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chelidoniae,chelidonia,NOM1,Case=Nom|Numb=Plur
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
