form,lemma,pos,morph
minatus,minor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
patriarcharum,patriarches,NOM1,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
quantum,qvantvm,PROrel,Numb=Sing
satis,satis,ADV,Deg=Pos
arbitratus,arbitror,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
homini,homo,NOM3,Case=Dat|Numb=Sing
maledico,maledico,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respondi,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
correctis,corrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
iustificatis,ivstifico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
perhibebat,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
admoneret,admoneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
Abrahae,abrahae,NOM1,Case=Dat|Numb=Sing
filii,filivs,NOM2,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
facta,factvm,NOM2,Case=Acc|Numb=Plur
Abrahae,abrahae,NOM1,Case=Dat|Numb=Sing
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
concupiuerit,concvpisco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
gauisusque,gavisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
quietae,qvietvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abditumque,abditvs,NOM4,Case=Acc|Numb=Sing
secretum,secretvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
abstulerint,avfero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
angeli,angelivm,NOM2,Case=Gen|Numb=Sing
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
aerumnosum,aervmnosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
diuite,dives,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superbiente,svperbior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contemptum,contemptvs,VER,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
apostolo,apostolvs,NOM2,Case=Abl|Numb=Sing
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
iustificatum,ivstificatvs,VER,Case=Acc|Numb=Sing
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
circumcideretur,circvmcido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
deputatum,depvto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tanti,tantvm,PROdem,Case=Gen|Numb=Sing
pendit,pendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ob,ob,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
effectos,efficio,ADJqua,Case=Acc|Numb=Plur|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
propagati,propago,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,Case=Acc
eius,is,PROdem,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
obsurdefecit,obsvrdefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
prolatum,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nescio,nescivs,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
falsario,falsarivs,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
audeatis,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
christiana,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
aperte,aperte,ADV,Deg=Pos
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Numb=Sing
praedicatis,praedico,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
christianae,christianvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
dicatis,dico,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass|Person=2
falsas,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
infelices,infelix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
animae,anima,NOM1,Case=Nom|Numb=Plur
uestrae,vester,PROpos,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
ullum,vllvs,PROind,Case=Acc|Numb=Sing
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
euangelicae,evangelica,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
apostolicae,apostolica,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
litterae,littera,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
propagata,propago,VER,Case=Nom|Numb=Plur|Voice=Pass
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
eminentia,eminens,ADJqua,Case=Nom|Numb=Plur|Voice=Act
declarata,declaro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
utrum,vtrvm,ADVrel,MORPH=empty
apostolorum,apostolio,NOM2,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
contrarii,contrarivs,NOM2,Case=Nom|Numb=Plur
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
proferunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctorum,avctor,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
longe,longe,ADV,Deg=Pos
post,post,PRE,Deg=Pos
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
existentium,existo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quasi,qvasi,ADVrel,MORPH=empty
uero,vero,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
saecularibus,saecvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certissimi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
auctores,avctor,NOM3,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
postea,postea,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prolata,profero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
repudiata,repvdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
constaret,consto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
minime,parvm,ADV,Deg=Sup
congruerunt,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quo,qvo,PROrel,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
scripserint,scribo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
innotescere,innotesco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
familiarissimos,familiaris,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
posteros,posteri,NOM2,Case=Acc|Numb=Plur
prodi,prodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
commendarique,commendaritve,ADV,Deg=Pos
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
ut,vt,CONsub,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
omittam,omitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sub,svb,PRE,MORPH=empty
Hippocratis,hippocras,NOM3,Case=Gen|Numb=Sing
medici,medicvs,NOM2,Case=Gen|Numb=Plur
nobilissimi,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
libri,liber,NOM2,Case=Nom|Numb=Plur
prolati,profero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
recepti,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
adiuuit,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Sing
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
quando,qvando,CONsub,MORPH=empty
conparati,comparo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
Hippocratis,hippocrates,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
constaret,consto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inpares,impar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iudicati,ivdico,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
innotuerunt,innotesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
uere,vere,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
trauerso,traversvm,NOM2,Case=Abl|Numb=Sing
proferuntur,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conparati,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
respuuntur,respvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Hippocratis,hippocrates,NOM3,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
saltem,saltem,ADV,Deg=Pos
refellitur,refello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ridetur,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Hippocratis,hippocrates,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
successionis,svccessio,NOM3,Case=Gen|Numb=Sing
series,series,NOM5,Case=Nom|Numb=Sing
commendauit,commendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hinc,hinc,ADV,Deg=Pos
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
dementis,demens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Platonis,platon,NOM3,Case=Gen|Numb=Sing
Aristotelis,aristoteles,NOM3,Case=Nom|Numb=Sing
Varronis,varro,NOM3,Case=Gen|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
aliorumque,alivs,PROind,Case=Gen|Numb=Plur
eiusmodi,eivsmodi,ADV,Deg=Pos
auctorum,avctor,NOM2,Case=Gen|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
sibimet,svi,PROref,Case=Dat|Numb=Sing
succedentium,svccedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contestatione,contestatio,NOM3,Case=Abl|Numb=Sing
continua,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
multi,mvlti,NOM2,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conscripserunt,conscribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
canonica,canonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
adiuuandi,adivvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
discendi,disco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVint,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
cuius,qvis,PROint,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
