form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
addiderit,addo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maledictus,maledico,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pependerit,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
odisset,odi,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
suscipiendam,svscipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
delendam,deleo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
mitteret,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
maledictum,maledictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
tanto,tanto,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
libentius,libenter,ADV,Deg=Comp
nobis,nos,PROper,Case=Dat|Numb=Plur
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
futura,svm,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christo,christvs,NOM2,Case=Dat|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quanto,qvanto,ADVrel,MORPH=empty
misericordius,misericordit,ADV,Deg=Comp
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christo,christvs,NOM2,Case=Dat|Numb=Sing
moriente,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
additum,addo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
maledictus,maledico,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
pependerit,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
praeuidit,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
praeuidit,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
negaturos,nego,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uolentes,volo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
seiungere,seivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
seiungerent,seivngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
crucifixo,crvcifico,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
longe,longe,ADV,Deg=Pos
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tergiuersamini,tergiversor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
quibus,qvis,PROrel,Case=Dat|Numb=Plur
displicet,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
maledictus,maledico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
etiamne,etiamne,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inde,inde,ADV,Deg=Pos
satagitis,satago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inde,inde,ADV,Deg=Pos
seducitis,sedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
displicet,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
maledictus,maledico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
displicet,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
extra,extra,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
morti,mors,NOM3,Case=Dat|Numb=Sing
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dedignatus,dedignor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
mortuus,morior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
suscepta,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
benedictus,benedico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
maledictus,maledico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
suscepta,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
additum,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
morti,mors,NOM3,Case=Dat|Numb=Sing
coniunctum,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insipienti,insipiens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
honorificentia,honorificantia,NOM1,Case=Abl|Numb=Sing
separaretur,separo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
euangelica,evangelicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
diuinitate,divinitas,NOM3,Case=Abl|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
condicione,condicio,NOM3,Case=Abl|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
suspensus,svspensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laus,lavs,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
Manichaeorum,manichaei,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
mortalem,mortalis,ADJqua,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
prophetico,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
haeretico,haereticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
obicitur,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
nega,nego,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mortuum,morior,NOM2,Case=Acc|Numb=Sing|Voice=Dep
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mortuum,morior,VER,Case=Acc|Numb=Sing|Voice=Dep
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
dimicas,dimica,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
confiteris,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
mortuum,morior,NOM2,Case=Acc|Numb=Sing
confitere,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
suscepisse,svscipio,VER,Mood=Inf|Tense=Perf|Voice=Act
poenam,poena,NOM1,Case=Acc|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
poenam,poena,NOM1,Case=Acc|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
benedictione,benedictio,NOM3,Case=Abl|Numb=Sing
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
maledictione,maledictio,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
benedictione,benedictio,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
opta,opto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
optas,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inde,inde,ADV,Deg=Pos
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
maledictione,maledictio,NOM3,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
confitere,confiteor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ergo,ergo,CONcoo,MORPH=empty
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
suscepisse,svscipio,VER,Mood=Inf|Tense=Perf|Voice=Act
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
confiteris,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
mortuum,morior,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maledictus,maledico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
pependerit,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
mortalis,mortalis,NOM3,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
omnis,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
