form,lemma,pos,morph
Tullum,tvllvs,NOM2,Case=Acc|Numb=Sing
Hostilium,hostilivs,NOM2,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
primum,primvm,ADJord,Deg=Sup
usum,vsvs,NOM4,Case=Acc|Numb=Sing
Etruscis,etrvsci,NOM2,Case=Dat|Numb=Plur
deuictis,devinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
satis,satis,ADV,Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nepos,nepos,NOM3,Case=Nom|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Diui,divi,NOM2,Case=Dat|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
principatu,principatvs,NOM4,Case=Abl|Numb=Sing
obiit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Me,medentivs,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuene,ivvenis,NOM3,Case=Abl|Numb=Sing
uiolacea,violacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
uigebat,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
libra,libra,NOM1,Case=Abl|Numb=Sing
denariis,denarivs,NOM2,Case=Abl|Numb=Plur
centum,centvm,ADJcar,Case=Ind
uenibat,venio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
post,post,ADV,Deg=Pos
rubra,rvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tarentina,tarentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dibapha,dibapha,NOM1,Case=Acc|Numb=Sing
Tyria,tyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
libras,libra,NOM1,Case=Acc|Numb=Plur
denariis,denarivs,NOM2,Case=Abl|Numb=Plur
mille,mille,ADJcar,Case=Ind
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
emi,emo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Lentulus,lentvlvs,NOM2,Case=Nom|Numb=Sing
Spinther,spinther,NOM3,Case=Nom|Numb=Sing
aedilis,aedilis,NOM3,Case=Nom|Numb=Sing
curulis,cvrvlis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
praetexta,praetexta,NOM1,Case=Abl|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf
inprobabatur,improbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tricliniaria,tricliniarivs,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Spinther,spinther,NOM3,Case=Nom|Numb=Sing
aedilis,aedilis,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
conditae,condo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
anno,annvs,NOM2,Case=Abl|Numb=Sing
DCXCI,septingenti,ADJcar,Case=Abl|Numb=Sing
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dibapha,dibapha,VER,Numb=Sing
tune,tvne,NOM3,MORPH=empty
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
tincta,tingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ueluti,velvt,ADVrel,MORPH=empty
magnifico,magnificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inpendio,impendivm,NOM2,Case=Abl|Numb=Sing
qualiter,qvaliter,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
paene,paene,ADV,Deg=Pos
commodiores,commodvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
purpurae,pvrpvra,NOM1,Case=Nom|Numb=Plur
tinguuntur,tingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
conchyliata,conchyliatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
cetera,cetervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eadem,idem,PROdem,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
bucino,bvcinvm,NOM2,Case=Abl|Numb=Sing
praeterque,praeterqve,ADV,Deg=Pos
ius,ivs,NOM3,Case=Nom|Numb=Sing
temperatur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
indiuiso,indivisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excremento,excrementvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
medicamina,medicamen,NOM3,Case=Nom|Numb=Plur
adduntur,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laudatus,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
pallor,pallor,NOM3,Case=Nom|Numb=Sing
saturitate,satvritas,NOM3,Case=Abl|Numb=Sing
fraudata,fravdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tantoque,tantoqve,ADV,Deg=Pos
dilutior,dilvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
esuriunt,esvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pretia,pretivs,ADJqua,Case=Nom|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
fertilitate,fertilitas,NOM3,Case=Abl|Numb=Sing
litorum,litvs,NOM2,Case=Gen|Numb=Plur
uiliora,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
usquam,vsqvam,ADV,Deg=Pos
pelagii,pelagivs,NOM2,Case=Gen|Numb=Sing
centenas,centenvs,ADJdis,Case=Acc|Numb=Plur
libras,libra,NOM1,Case=Acc|Numb=Plur
quinquagenos,qvinqvagenvs,ADJcar,Case=Acc|Numb=Plur
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
bucini,bvcinvs,NOM2,Case=Nom|Numb=Plur
centenos,centenvs,ADJdis,Case=Acc|Numb=Plur
sciant,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
mercantur,mercor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inmenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Set,set,NOM3,Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
initia,initivm,NOM2,Case=Acc|Numb=Plur
iuuatque,ivventvs,ADV,MORPH=empty
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
inpendio,impendivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lusus,lvsvs,NOM4,Case=Acc|Numb=Plur
geminare,gemino,VER,Mood=Inf|Tense=Pres|Voice=Dep
miscendo,misceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
iterumque,itervmqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
adulterare,advltero,VER,Mood=Inf|Tense=Pres|Voice=Act
adulteria,advlterivm,NOM2,Case=Acc|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
testudines,testvdo,NOM3,Case=Acc|Numb=Plur
tinguere,tingo,VER,Mood=Inf|Tense=Pres|Voice=Act
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
confundere,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
electra,electrvm,NOM2,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Dat|Numb=Plur
aera,aes,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Corinthia,corinthivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
abstulisse,avfero,VER,Mood=Inf|Tense=Perf|Voice=Act
gemmae,gemma,NOM1,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
amethystum,amethystvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
absolutum,absolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inebriatur,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inprobum,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simulque,simvlqve,ADV,Deg=Pos
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
confecere,conficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conchylia,conchylivm,NOM2,Case=Acc|Numb=Plur
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
melius,bene,ADV,Deg=Comp
in,in,PRE,MORPH=empty
Tyrium,tyrivs,NOM2,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Numb=Sing|Deg=Sup
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
artifice,artifex,NOM3,Case=Abl|Numb=Sing
mutante,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
damnabat,damno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
uotum,votvm,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
portentosis,portentosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
demonstrata,demonstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uia,via,NOM1,Case=Abl|Numb=Sing
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
operiretur,operio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
alio,alio,ADV,Case=Abl
suauior,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ita,ita,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
leniorque,leniorqve,ADV,Deg=Pos
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
terrena,terrena,NOM2,Case=Acc|Numb=Plur
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
coccoque,coccoqvo,VER,Mood=Imp|Tense=Pres|Voice=Act
tinctum,tingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tyrio,tyrivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tinguere,tingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hysginum,hysgenvs,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
coccum,cochvs,NOM2,Case=Acc|Numb=Sing
Galatiae,galatia,NOM1,Case=Gen|Numb=Sing
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
granum,granvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
terrestribus,terrestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
Emeritam,emerita,NOM1,Case=Acc|Numb=Sing
Lusitaniae,lvsitania,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
laude,lavs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
peragantur,perago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nobilia,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pigmenta,pigmentvm,NOM2,Case=Acc|Numb=Plur
anniculo,annicvlvs,NOM2,Case=Abl|Numb=Sing
grano,granvm,NOM2,Case=Abl|Numb=Sing
languidus,langvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quadrimo,qvadrimvs,NOM2,Case=Abl|Numb=Sing
euanidus,evanidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
senescenti,senesco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Dat|Numb=Plur
abunde,abvnde,ADV,Deg=Pos
tractata,tracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
feminarumque,femina,NOM1,Case=Gen|Numb=Plur
forma,forma,NOM1,Case=Abl|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplissimam,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Concharum,concha,NOM2,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pina,pina,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
limosis,limosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subrecta,svbrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
comite,comes,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
pinoteren,pinoteren,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
pinophylacem,pinophylax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
squilla,sqvilla,NOM1,Case=Abl|Numb=Sing
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliubi,alivbi,ADV,Deg=Pos
cancer,cancer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dapis,daps,NOM3,Case=Gen|Numb=Sing
adsectator,assectator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
pina,pinvs,NOM1,Case=Acc|Numb=Plur
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
orbum,orbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
intus,intvs,ADV,Deg=Pos
minutis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
praebens,praebeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adsultant,assvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
licentia,licentia,NOM1,Case=Nom|Numb=Sing
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
speculatus,specvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
index,index,NOM3,Case=Nom|Numb=Sing
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Sing
conpress,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
u,ve,ADVint,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
inclusit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exanimat,exanimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partemque,partemqve,ADV,Deg=Pos
socio,socivs,NOM2,Case=Dat|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
existimasse,existimo,VER,Mood=Inf|Tense=Perf|Voice=Act
aquatilibus,aqvatilis,NOM3,Case=Dat|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
torpedo,torpedo,NOM3,Case=Nom|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
torpens,torpeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mersaque,mersaqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
occultat,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piscium,piscis,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
securi,secvris,NOM3,Case=Abl|Numb=Sing|Deg=Pos
supernatantes,svpernator,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obtorpuere,obtorpesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corripiens,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
iecori,iecor,NOM3,Case=Dat|Numb=Sing
teneritas,teneritas,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
praefertur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sollertia,sollertia,NOM1,Case=Nom|Numb=Sing
ranae,rana,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
piscatrix,piscatrix,NOM3,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eminentia,eminens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
cornicula,cornicvla,NOM1,Case=Abl|Numb=Sing
turbato,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limo,limvs,NOM2,Case=Abl|Numb=Sing
exerit,exsero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsultantibus,assvlto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
