form,lemma,pos,morph
concalfactoria,concalfactorivm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
naribus,naris,NOM3,Case=Abl|Numb=Plur
subducta,svbdvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sternumenta,sternvmentvm,NOM2,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caputque,capvtqve,ADV,Deg=Pos
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
cotoneis,cotonevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
strutheis,strvthevs,NOM1,Case=Abl|Numb=Plur|Deg=Pos
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
crapulas,crapvla,NOM1,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
orthopnoeas,orthopnoe,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uomitiones,vomitio,NOM3,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
obolis,obolvs,NOM2,Case=Abl|Numb=Plur
sumpta,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
fracta,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
paronychia,paronychia,NOM1,Case=Abl|Numb=Plur
farina,farina,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
clauos,clavvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uerrucas,verrvca,NOM1,Case=Acc|Numb=Plur
triduoque,tridvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
halitus,halitvs,NOM4,Case=Nom|Numb=Sing
oris,os,NOM3,Case=Gen|Numb=Plur
commanducata,commandvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abolet,aboleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alarumque,alarvs,NOM2,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suco,svcvs,NOM2,Case=Dat|Numb=Sing
duritias,dvritia,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
emollit,emollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
conciliat,concilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
genituram,gigno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sedis,sedes,NOM3,Case=Gen|Numb=Plur
rimas,rima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
condylomata,condylomatvs,ADJqua,Case=Acc|Numb=Plur
omniaque,omnisqve,PROind,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
excrescentia,excresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
siluestrem,silvestris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
xyrim,xyrimvs,NOM2,Case=Acc
uocent,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
strumas,strvma,NOM1,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Sing
uel,vel,ADV,MORPH=empty
panos,panvs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
inguina,ingven,NOM3,Case=Acc|Numb=Plur
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praecipitur,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Plur
eruatur,ervo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
colligentesque,colligens,ADJqua,Case=Nom|Numb=Plur
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
uitiique,vitioqve,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
eximant,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
herbariorum,herbarivs,NOM2,Case=Gen|Numb=Plur
aperietur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
mentione,mentio,NOM3,Case=Abl|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quarundam,qvidam,PROind,Case=Acc|Numb=Sing
aliarum,alivs,PROind,Case=Gen|Numb=Plur
herbarum,herba,NOM1,Case=Gen|Numb=Plur
sicuti,sicvt,ADVrel,MORPH=empty
plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
parum,parvm,ADV,Deg=Pos
mercedis,merces,NOM3,Case=Gen|Numb=Sing
tulisse,fero,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rursusque,rvrsvsqve,ADV,Deg=Pos
opus,opvs,NOM3,Case=Acc
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
seruauere,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
infodiunt,infodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
sanauerint,sano,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rebellare,rebello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
saliuncae,salivnca,NOM1,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uomitiones,vomitio,NOM3,Case=Acc|Numb=Plur
conroborat,corroboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Polio,polivs,NOM2,Case=Dat|Numb=Sing
Musaeus,mvsaevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hesiodus,hesiodvs,NOM2,Case=Nom|Numb=Sing
perungui,pervngvis,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignationis,dignatio,NOM3,Case=Gen|Numb=Sing
gloriaeque,gloria,ADV,Numb=Sing|Deg=Pos
auidos,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
polium,polivm,NOM2,Case=Acc|Numb=Sing
tractari,tracto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
polium,polivm,NOM2,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
contra,contra,ADV,Deg=Pos
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
substerni,svbsterno,VER,Mood=Inf|Tense=Pres|Voice=Pass
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decoqui,decoqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
recens,recens,ADJqua,Deg=Pos
uel,vel,CONcoo,MORPH=empty
aridum,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inlinique,illiniqve,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
potari,poto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
medici,medicvs,NOM2,Case=Nom|Numb=Plur
splenicis,splenicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
propinant,propino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
regio,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hydropicis,hydropicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incipientibus,incipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
inlinunt,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
partusque,partvsqve,ADV,Deg=Pos
emortuos,emorior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uesicas,vesica,NOM1,Case=Acc|Numb=Plur
inanit,inanio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epiphoris,epiphora,NOM3,Case=Gen|Numb=Sing
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
alia,alivs,PROind,Case=Nom|Numb=Sing
herba,herba,NOM1,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
alexipharmacon,alexiphar,NOM7,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
caputque,capvt,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
inpleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
abortum,aborior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
religionem,religio,NOM3,Case=Acc|Numb=Sing
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVint,MORPH=empty
inuentum,invenio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
adalligandum,adalligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
contra,contra,PRE,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
suffusiones,svffvsio,NOM3,Case=Acc|Numb=Plur
cauendumque,caveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
ne,ne,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
attingat,attingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
thymo,thymvm,NOM2,Case=Abl|Numb=Sing
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
molliora,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lanatiore,lanatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
canitie,canities,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ruta,rvtvs,ADJqua,Case=Nom|Numb=Sing
siluestri,silvestris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
teratur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aspids,aspis,NOM3,Case=Nom|Numb=Sing
mitigare,mitigo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
cytinus,cytinvs,NOM2,Case=Nom|Numb=Sing
adstringit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
t,tv,PROper,MORPH=empty
cohibet,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
prohibetque,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
serpere,serpo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Holochrysos,holochrys,NOM7,Case=Nom|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
stranguriae,strangvria,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
epiphoris,epiphora,NOM3,Case=Gen|Numb=Sing
inlitu,illitvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
faece,faex,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
cremata,cremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
polenta,polenta,NOM1,Case=Nom|Numb=Sing
lichenas,lichena,NOM1,Case=Acc|Numb=Plur
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
chrysocomes,chrysocomes,NOM7,Case=Nom|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
calfacit,calefacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adstringit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
iocinerum,iocinvs,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
pulmonum,pvlmo,NOM3,Case=Gen|Numb=Plur
uuluae,vvlva,NOM1,Case=Nom|Numb=Plur
dolores,dolor,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decocta,decoqvo,VER,Numb=Sing|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
menstrua,menstrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hydropicorum,hydropicvs,NOM2,Case=Gen|Numb=Plur
aquam,aqva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Melissophyllo,melissophyllvs,NOM2,Case=Dat|Numb=Sing
siue,sive,CONsub,MORPH=empty
melittaena,melittaena,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
perunguantur,pervngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alui,alvvs,NOM2,Case=Nom|Numb=Plur|Tense=Perf
non,non,ADVneg,MORPH=empty
fugient,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
apes,apis,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
flore,flos,NOM3,Case=Abl|Numb=Sing
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scopis,scopae,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
examina,examen,NOM3,Case=Nom|Numb=Plur
facillime,facile,ADV,Deg=Sup
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
praesentissimum,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
uesparumque,vesparvs,NOM5,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
araneorum,aranevs,NOM2,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
scorpionum,scorpio,NOM3,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
contra,contra,PRE,Deg=Pos
uoluarum,volva,NOM1,Case=Gen|Numb=Plur
strangulationes,strangvlatio,NOM3,Case=Acc|Numb=Plur
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
nitro,nitrvm,NOM2,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
tormina,tormen,NOM3,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
strumis,strvma,NOM2,Numb=Sing|Tense=Pres
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sedis,sedes,NOM3,Case=Gen|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
decoctae,decoqvo,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
feminas,femina,NOM1,Case=Acc|Numb=Plur
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inflammationes,inflammatio,NOM3,Case=Acc|Numb=Plur
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
articularios,articvlarivs,ADJqua,Case=Acc|Numb=Plur
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
canisque,canisqve,NOM3,Case=Nom|Numb=Sing
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dysintericis,dysinterix,NOM3,Case=Gen|Numb=Sing
ueteribus,vetvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
coeliacis,coeliax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orthopnoicis,orthopnocvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lienibus,lien,NOM3,Case=Abl|Numb=Plur
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
thoracis,thorax,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
caligines,caligo,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inungui,invngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eximium,eximivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Melilotos,melilotvs,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
