form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
suauis,svavis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
alieni,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
alterum,alter,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
peculiaris,pecvliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pingue,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
suaue,svavis,ADJqua,Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
optinente,obtineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
saporis,sapor,NOM3,Case=Gen|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sentiri,sentio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
saporem,sapor,NOM3,Case=Acc|Numb=Sing
ullum,vllvs,PROind,Case=Nom|Numb=Sing
sucumue,svcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
momentum,momentvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cognatio,cognatio,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnino,omnino,ADV,Deg=Pos
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tria,tres,ADJcar,Case=Acc|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
praecipua,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elementa,elementa,NOM2,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
sapore,sapor,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
aera,aes,NOM3,Case=Acc|Numb=Sing
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
sucorum,svcvs,NOM2,Case=Gen|Numb=Plur
uinosi,vinosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
piro,pirvs,NOM2,Case=Abl|Numb=Sing
moro,morvm,VER,Case=Abl|Numb=Sing|Tense=Pres
myrto,myrtvs,NOM2,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
quod,qvod,CONsub,Case=Acc
miremur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
uuis,vva,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
pingues,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
nuci,nvx,NOM3,Case=Dat|Numb=Sing
iuglandi,ivglo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uuis,vva,NOM1,Case=Abl|Numb=Plur
ficis,ficvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
palmis,palma,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
aquosus,aqvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prunis,prvnvs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
differentia,differentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
suci,svcvs,NOM2,Case=Gen|Numb=Sing
sanguineus,sangvinevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
moris,mos,NOM3,Case=Gen|Numb=Sing
cerasis,cerasvs,ADJqua,Case=Abl|Numb=Plur
cornis,cornvm,NOM2,Case=Abl|Numb=Plur
uuis,vva,NOM1,Case=Abl|Numb=Plur
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacteus,lactevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
ficis,ficvs,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
item,item,ADV,Deg=Pos
spumeus,spvmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malis,malvm,NOM2,Case=Dat|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
Persicis,persici,NOM2,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
duracina,dvracinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suco,svcvs,NOM2,Case=Abl|Numb=Sing
abundent,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ullum,vllvs,PROind,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
colorem,color,NOM3,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
acutus,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Persicis,persicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dilutus,dilvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
tenue,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odoratius,odoratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
multoque,mvltoqve,ADV,Deg=Pos
celerius,celeriter,ADV,Deg=Comp
talia,talis,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
pinguia,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
odorata,odoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Person=3
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
tenera,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sapor,sapor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quam,qvis,PROint,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
citreis,citrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
acerrimus,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sapor,sapor,NOM3,Case=Nom|Numb=Sing
asperrimus,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quadamtenus,qvadamtenvs,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
cotoneis,cotonevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nullusque,nvllvsqve,PROind,Case=Nom|Numb=Sing
odor,odor,NOM3,Case=Nom|Numb=Sing
ficis,ficvs,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
hactenus,hactenvs,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
naturas,natvra,NOM1,Case=Acc|Numb=Plur
artius,arte,ADV,Deg=Comp
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
siliquis,siliqva,ADJdis,Case=Abl|Numb=Plur
distinguntur,distingvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semenque,semenqve,ADV,MORPH=empty
conplexis,complector,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
amarum,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
semina,semen,NOM3,Case=Nom|Numb=Plur
placeant,placeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
siliqua,siliqva,NOM2,Case=Abl|Numb=Plur
damnentur,damno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Plur
bacis,bacca,NOM1,Case=Abl|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
intus,intvs,ADV,Deg=Pos
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
extra,extra,ADV,Deg=Pos
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
oliuis,olivvm,NOM3,Case=Abl|Numb=Plur
cerasis,cerasco,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
aliquorum,aliqvis,PROind,Case=Gen|Numb=Plur
intus,intvs,ADV,Deg=Pos
bacae,bacca,NOM1,Case=Nom|Numb=Plur
foris,foris,ADV,Deg=Pos
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
bacis,bacca,NOM1,Case=Abl|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
aliorum,alivs,PROind,Case=Gen|Numb=Plur
intus,intvs,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
foris,foris,ADV,Deg=Pos
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
nucum,nvx,NOM3,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
allis,allvs,PROind,Case=Abl|Numb=Plur
foris,foris,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Persicis,persici,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
prunis,prvnvs,NOM2,Case=Abl|Numb=Plur
uitiumque,vitivm,NOM2,Case=Nom|Numb=Sing
cinctum,cingo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
muniatur,mvnio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
putamine,pvtamen,NOM3,Case=Abl|Numb=Sing
clauduntur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nuces,nvx,NOM3,Case=Nom|Numb=Plur
corio,corivm,NOM2,Case=Abl|Numb=Sing
castaneae,castanea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
detrahitur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
iis,is,PROdem,Case=Abl|Numb=Plur
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mespilis,mespilivm,NOM1,Case=Abl|Numb=Plur
manditur,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
crusta,crvsta,NOM1,Case=Nom|Numb=Plur
teguntur,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
glandes,glans,NOM3,Case=Nom|Numb=Plur
cute,cvtis,NOM3,Case=Abl|Numb=Sing
uuae,vva,NOM1,Case=Gen|Numb=Sing
corio,corivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
membrana,membrana,NOM1,Case=Abl|Numb=Sing
Punica,pvnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
carne,caro,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cute,cvtis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
cerasi,cerasvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
statim,statim,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
nuces,nvx,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
palmae,palma,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
adhaerent,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
oliuae,oliva,NOM1,Case=Nom|Numb=Sing
laurusque,lavrvsqve,ADV,Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
generi,genvs,NOM3,Case=Dat|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Persicis,persicvs,ADJqua,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
etenim,etenim,CONcoo,MORPH=empty
duracinis,dvracinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adhaeret,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
auelli,avello,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
quit,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
facile,facile,ADV,Deg=Pos
separetur,separo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
palmarum,palma,NOM1,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliquorum,aliqvis,PROind,Case=Gen|Numb=Plur
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pomi,pomvm,NOM2,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
nucleis,nvclevs,NOM2,Case=Abl|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
extra,extra,ADV,MORPH=empty
geminantur,gemino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
castaneis,castanevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nucibusque,nvx,NOM4,Case=Abl|Numb=Plur
iuglandibus,ivglo,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
trigemina,trigeminvs,NOM2,Case=Nom|Numb=Plur
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
lignum,lignvm,NOM2,Case=Nom|Numb=Sing
rursusque,rvrsvsqve,ADV,Deg=Pos
semen,semen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Persicis,persici,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uuae,vva,NOM1,Case=Nom|Numb=Plur
sorua,sorbvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
circumdata,circvmdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
uuarum,vva,NOM1,Case=Gen|Numb=Plur
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
degrauant,degravo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Plur
rara,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Persicis,persici,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
granata,grano,ADJqua,Numb=Sing|Deg=Pos|Tense=Perf|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
dependent,dependeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Plur
pediculis,pedicvlvs,NOM2,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
pira,pirvm,NOM2,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
racemis,racemvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
