form,lemma,pos,morph
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uermium,vermis,NOM3,Case=Gen|Numb=Plur
terrenorum,terrenvs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cicatrices,cicatrices,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
pulmo,pvlmvs,NOM2,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ariete,aries,NOM3,Case=Abl|Numb=Sing
sebum,sebvm,NOM4,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
nitro,nitrvm,NOM2,Case=Abl|Numb=Sing
lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cinis,cinis,NOM3,Case=Nom|Numb=Sing
uernatio,vernatio,NOM3,Case=Nom|Numb=Sing
anguium,angvis,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fimum,fimvs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
columbinum,colvmbinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
uitiligines,vitiligina,NOM3,Case=Acc|Numb=Plur
albas,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
uitiliginem,vitiligina,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cantharides,cantharis,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
rutae,rvtvs,NOM1,Case=Gen|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
formicet,formico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
tolerandae,tolero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
oleoque,oleoqve,ADV,Deg=Pos
perunguere,pervngeo,VER,Mood=Inf|Tense=Pres|Voice=Act
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iterumque,itervmqve,ADV,Deg=Pos
inlinere,illino,VER,Mood=Inf|Tense=Pres|Voice=Act
idque,idqve,CONcoo,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
diebus,dies,NOM5,Case=Abl|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
cauentes,caveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exulcerationem,exsvlceratio,NOM3,Case=Acc|Numb=Sing
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
easdem,idem,PROdem,Case=Acc|Numb=Plur
uitiligines,vitiligina,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
muscas,mvsca,NOM1,Case=Acc|Numb=Plur
inlini,illinvs,VER,Case=Nom|Numb=Plur|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
Eupatoriae,evpatoria,NOM1,Case=Gen|Numb=Sing
gallinarum,gallina,NOM1,Case=Gen|Numb=Plur
fimi,fimvs,NOM2,Case=Gen|Numb=Sing
candidum,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruatum,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornea,cornevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
uespertilionis,vespertilio,NOM3,Case=Gen|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
fel,fel,NOM3,Case=Nom|Numb=Sing
irenacei,irenacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
scabiem,scabies,NOM5,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
bubonis,bvbo,NOM3,Case=Gen|Numb=Sing
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
aphronitro,aphronita,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
caninus,caninvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pruritum,prvrio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
minutae,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
latae,fero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contritae,contritvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlitae,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Harundines,harvndines,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
extrahenda,extraho,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mus,mvs,NOM3,Case=Nom|Numb=Sing
dissectus,disseco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praecipue,praecipve,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
lacerta,lacerta,NOM1,Case=Abl|Numb=Sing
dissecta,disseco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uel,vel,ADV,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
contusum,contvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
gregatim,gregatim,ADV,Deg=Pos
folia,folivm,NOM2,Case=Nom|Numb=Plur
sectantur,sector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
contusae,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inpositae,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
manduntur,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exemptae,eximo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
testis,testis,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
leporis,lepvs,NOM3,Case=Gen|Numb=Sing
coagulo,coagvlvm,NOM2,Case=Abl|Numb=Sing
efficacissime,efficaciter,ADV,Deg=Sup
.,pes,ADJcar,Case=Gen|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
anguium,angvis,NOM3,Case=Gen|Numb=Plur
eundem,idem,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
coagulo,coagvlvm,NOM2,Case=Abl|Numb=Sing
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
quadripedis,qvadripes,NOM3,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
adprobant,approbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cantharides,cantharis,NOM3,Case=Nom|Numb=Plur
tritae,tero,VER,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
hordei,hordevm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Acc
muliebribus,mvliebris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
membranae,membrana,NOM1,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
proficiunt,proficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
capris,capra,NOM2,Case=Abl|Numb=Plur
rettulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
eosdem,idem,PROdem,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
locustarum,locvstvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf
suffitu,svffitvs,NOM4,Case=Abl|Numb=Sing
stranguriae,strangvria,NOM1,Case=Nom|Numb=Plur
maxume,magis,ADV,Deg=Sup
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
iuuantur,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
gallinaceorum,gallinacevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
testes,testis,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
subinde,svbinde,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
conceptu,conceptvs,NOM4,Case=Abl|Numb=Sing
edat,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
mares,mas,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
partus,partvs,NOM4,Case=Nom|Numb=Sing
conceptos,concipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hystricum,hystricvs,NOM2,Case=Acc|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maturat,matvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caninum,caninvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lacte,lac,NOM3,Case=Abl|Numb=Sing
potum,potis,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membrana,membrana,NOM1,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canum,canis,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
attigerit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumbis,lvmbvs,NOM2,Case=Abl|Numb=Plur
parturientium,partvrio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tactis,tango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
murinum,mvrinvs,NOM2,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pluuia,plvvia,NOM1,Case=Abl|Numb=Sing
dilutum,dilvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mammas,mamma,NOM1,Case=Acc|Numb=Plur
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
tumentes,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
irenaceorum,irenacevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
perunctarum,pervngo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partus,partvs,NOM4,Case=Nom|Numb=Plur
contra,contra,ADV,Deg=Pos
abortus,aborior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
facilius,facile,ADV,Deg=Comp
enituntur,enitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
um,vm,INJ,MORPH=empty
anserinum,anserinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
cyathis,cyatha,NOM2,Case=Abl|Numb=Plur
sorbuere,sorbvo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
utriculo,vtricvlvs,NOM2,Case=Abl|Numb=Sing
mustelino,mvstelinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
genitale,genitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effluentes,efflvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vermes,vermes,NOM3,Case=Nom|Numb=Sing
terreni,terrenvs,ADJqua,Case=Nom|Numb=Plur
inliti,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
scapularumque,scapvla,NOM1,Case=Gen|Numb=Plur
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
doleant,doleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pellunt,pello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
passo,passvm,NOM2,Case=Abl|Numb=Sing
poti,potis,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iidem,idem,PROdem,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inpositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mammarum,mamma,NOM1,Case=Gen|Numb=Plur
suppurationes,svppvratio,NOM3,Case=Acc|Numb=Plur
concocunt,concoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aperiunt,aperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrahuntque,extraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
perducunt,perdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
lac,lac,NOM3,Case=Acc|Numb=Sing
deuocant,devoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poti,potiscor,VER,Mood=Inf|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
mulso,mvlsvm,VER,Case=Abl|Numb=Sing|Tense=Perf
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
gramine,gramen,NOM3,Case=Abl|Numb=Sing
uermiculi,vermicvlvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
adalligati,adalligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
collo,collvm,NOM2,Case=Abl|Numb=Sing
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partum,pario,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
detrahuntur,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
alias,alias,ADV,Numb=Plur
eniti,enitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
cauendum,caveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
ponantur,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
potu,potvs,NOM4,Case=Abl|Numb=Sing
quini,qvinvs,ADJdis,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
septeni,septenvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cocleae,cochea,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumptae,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adcelerant,accelero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
partum,pario,NOM4,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpositae,impono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
croco,crocvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
eaedem,idem,PROdem,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
amylo,amylvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tragacantha,tragacantha,NOM1,Case=Abl|Numb=Sing
inlitae,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
profluuia,proflvvivm,NOM2,Case=Nom|Numb=Plur
sistunt,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
purgationibus,pvrgatio,NOM3,Case=Abl|Numb=Plur
sumptae,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uuluam,vvlva,NOM1,Case=Acc|Numb=Sing
auersam,aversvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
corrigunt,corrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
medulla,medvlla,NOM1,Case=Abl|Numb=Sing
ceruina,cervina,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
cocleae,cochlea,NOM1,Case=Nom|Numb=Sing
denarii,denarivs,NOM2,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
addatur,addo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cypri,cyprvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inflationes,inflatio,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uuluarum,vvlva,NOM1,Case=Gen|Numb=Plur
discutiunt,discvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemptae,eximo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
testis,testis,NOM3,Case=Nom|Numb=Sing
tritae,tero,VER,Case=Nom|Numb=Plur|Voice=Pass
cum,cvm,PRE,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Astypalaeicae,astypala,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maxime,magis,ADV,Deg=Sup
eliguntur,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
Africanae,africanvs,NOM1,Case=Dat|Numb=Sing
binae,binvs,ADJdis,Case=Dat|Numb=Plur
tritae,tero,VER,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
feni,fenvm,NOM2,Case=Gen|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
III,tres,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
capiatur,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
coclearibus,cochearis,NOM3,Case=Abl|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
irino,irinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suco,svcvs,NOM2,Case=Abl|Numb=Sing
perunctae,pervngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
