form,lemma,pos,morph
nardo,nardvs,NOM2,Case=Abl|Numb=Sing
Celtico,celticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
bitumine,bitvmen,NOM3,Case=Abl|Numb=Sing
offis,offis,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
mustum,mvstvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
deiectis,deicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alibi,alibi,ADV,Deg=Pos
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
iunco,ivncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
costo,costvm,NOM2,Case=Abl|Numb=Sing
nardo,nardvs,NOM2,Case=Abl|Numb=Sing
Syriaco,syriacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amomo,amomvm,NOM2,Case=Abl|Numb=Sing
casia,casia,NOM1,Case=Abl|Numb=Sing
cinnamo,cinnamvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
croco,crocvs,NOM2,Case=Abl|Numb=Sing
palma,palma,NOM1,Case=Abl|Numb=Sing
asaro,asarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
similiter,similiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
offa,offa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
nardi,nardvs,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
malobathri,malobather,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
selibris,selibra,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
musti,mvstvm,NOM2,Case=Gen|Numb=Sing
congios,congivs,NOM2,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pipere,piper,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
condita,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alii,alivs,PROind,Case=Nom|Numb=Plur
piperata,piperatvs,ADJqua,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nectarites,nectarites,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Helenion,helenion,NOM7,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Medicam,medica,NOM1,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
symphyton,symphyton,NOM7,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Idaeam,idaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
Orestion,orestion,NOM7,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
nectariam,nectarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radice,radix,NOM3,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
X,decem,ADJcar,Case=Ind
L,qvinqvaginta,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
sextarios,sextarivs,NOM2,Case=Acc|Numb=Plur
sex,sex,ADJcar,Case=Ind
musti,mvstvm,NOM2,Case=Nom|Numb=Sing
addita,addo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
similiter,similiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
herbis,herba,NOM1,Case=Abl|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absinthites,absinthites,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
XL,qvadraginta,ADJcar,Case=Ind
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
musti,mvstvm,NOM2,Case=Gen|Numb=Sing
absinthi,absinthivm,NOM2,Case=Gen|Numb=Sing
Pontici,ponticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libra,libra,NOM1,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
scopis,scopae,NOM1,Case=Abl|Numb=Plur
absinthi,absinthivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
hyssopites,hyssopites,NOM3,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
Cilicio,cilicivs,NOM2,Case=Abl|Numb=Sing
hyssopo,hyssopvs,NOM2,Case=Abl|Numb=Sing
unciis,vncia,NOM2,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
congios,congivs,NOM2,Case=Acc|Numb=Plur
musti,mvstvm,NOM2,Case=Gen|Numb=Sing
coiectis,conicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
tusis,tvsvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utraque,vterqve,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
circa,circa,PRE,MORPH=empty
radices,radix,NOM3,Case=Nom|Numb=Plur
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
sato,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
elleboriten,elleborites,NOM7,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ueratro,veratrvm,NOM2,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cato,cato,NOM3,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
scammonites,scammonites,NOM3,Case=Acc|Numb=Sing
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
saporem,sapor,NOM3,Case=Acc|Numb=Sing
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
trahendi,traho,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quare,qvare,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
salicem,salix,NOM3,Case=Acc|Numb=Sing
redolent,redoleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Patauinorum,patavini,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
palustribus,palvster,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uindemiae,vindemia,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
elleborum,helleborvs,NOM2,Case=Nom|Numb=Sing
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Thaso,thasvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cucumis,cvcvma,NOM1,Case=Abl|Numb=Plur
siluester,silvester,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
scammonia,scammonia,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
phthorium,phthorivm,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
abortus,abortvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fit,fitvs,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
herbis,herba,NOM1,Case=Abl|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicentur,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
stoechade,stoecha,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
Gentianae,gentianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tragorigano,tragoriganvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dictamno,dictamnvs,NOM2,Case=Abl|Numb=Sing
asaro,asarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dauco,davcvs,NOM2,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
elelisphaco,elelisphacvs,VER,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
panace,panax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acoro,acorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
thymo,thymvm,NOM2,Case=Abl|Numb=Sing
mandragora,mandragora,NOM1,Case=Acc|Numb=Plur
iunco,ivncvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uocarunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
scyzinum,scyzen,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
itaeomelin,itaeomen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lectisphagiten,lectisphacitas,NOM3,Case=Acc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
oblitterata,oblittero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
E,eqve,NOM2,Case=Ind|Numb=Sing
fruticun,frvticvm,NOM4,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
cedri,cedrvs,NOM2,Case=Gen|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
cupressus,cvpressvs,NOM2,Case=Nom|Numb=Sing
laurus,lavrvs,NOM4,Case=Nom|Numb=Sing
iunipiri,ivniper,NOM2,Case=Gen|Numb=Sing
terebinthi,terebinthvs,NOM2,Case=Gen|Numb=Sing
calami,calamvs,NOM2,Case=Nom|Numb=Plur
lentisci,lentisco,VER,MORPH=empty
bacae,bacca,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
recens,recens,ADJqua,Deg=Pos
in,in,PRE,MORPH=empty
musto,mvstvm,NOM2,Case=Abl|Numb=Sing
decocuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
chamelaeae,chamelaevs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
chamaepityis,chamaepitylvs,NOM1,Case=Abl|Numb=Plur
chamaedryis,chamaedryvs,NOM2,Case=Abl|Numb=Plur
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
congium,congivs,NOM2,Case=Acc|Numb=Sing
musti,mvstvm,NOM2,Case=Gen|Numb=Sing
decem,decem,ADJcar,Case=Ind
X,decem,ADJcar,Case=Ind
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fit,fio,NOM3,Numb=Sing
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
quinquennio,qvinqvennivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
prudentiores,prvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
statim,statim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
decocunt,decoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
adiciunt,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
XL,qvadraginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
canis,canis,NOM3,Case=Nom|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
diffusa,diffvndo,VER,Case=Nom|Numb=Plur|Tense=Perf
ita,ita,ADV,Deg=Pos
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
obturant,obtvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hydromeli,hydromelvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
saporem,sapor,NOM3,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
adsequitur,asseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nusquam,nvsqvam,ADVneg,MORPH=empty
laudatius,lavdate,ADJqua,Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Phrygia,phrygia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
acetum,acetvm,NOM2,Case=Nom|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
temperabatur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adeo,adeo,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
intemptatum,intentatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
oxymeli,oxymelvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
uocarunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mellis,mel,NOM3,Case=Gen|Numb=Sing
decem,decem,ADJcar,Case=Ind
libris,liber,NOM2,Case=Abl|Numb=Plur
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
heminis,hemen,NOM3,Case=Gen|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
salis,sal,NOM3,Case=Gen|Numb=Sing
marini,marinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libra,libra,NOM1,Case=Abl|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Plur
pluuiae,plvvia,NOM1,Case=Nom|Numb=Plur
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
sufferuefactis,svffervefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deciens,deciens,ADJadv.mul,MORPH=empty
mox,mox,ADV,Deg=Pos
elutriatis,elvtrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
inueteratis,inveteratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Themisone,themison,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
auctore,avctor,NOM3,Case=Abl|Numb=Sing
damnata,damno,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usus,vsvs,NOM4,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
opus,opvs,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aromatiten,aromatites,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
uina,vinvm,NOM2,Case=Acc|Numb=Plur
conposita,compono,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
biberentur,bibo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
genuisse,gigno,VER,Mood=Inf|Tense=Perf|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognitu,cognosco,NOM4,Case=Abl|Numb=Sing|Mood=SupUm
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sollertiae,sollertia,NOM1,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
exquirentis,exqviro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
anno,annvs,NOM2,Case=Abl|Numb=Sing
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
praeterquam,praeterqvam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ne,ne,ADVneg,MORPH=empty
tricenis,tricenvs,ADJdis,Case=Dat|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
prodigia,prodigivm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Arcadia,arcadia,NOM1,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Numb=Sing
fecunditatem,fecvnditas,NOM3,Case=Acc|Numb=Sing
feminis,femina,NOM1,Case=Abl|Numb=Plur
inportet,importo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiris,vir,NOM2,Case=Dat|Numb=Plur
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Achaia,achaia,NOM1,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
circa,circa,PRE,Deg=Pos
Ceryniam,cerynia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
abigi,abigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
partum,partvs,VER,Case=Acc|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uuam,vva,NOM1,Case=Acc|Numb=Sing
edant,edo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
grauidae,gravidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
differentia,differentia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
gustatu,gvstatvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Troezenium,troezenevs,NOM2,Case=Acc|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
bibant,bibo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
negantur,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
generare,genero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Thasios,thasii,NOM2,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
