form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
coccygia,coccygivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
folio,folivm,NOM2,Case=Abl|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
amittendi,amitto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
pappum,pappvs,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
alii,alivs,PROind,Case=Dat|Numb=Plur
arbori,arbor,NOM3,Case=Dat|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
apharce,apharceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bifera,bifervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aeque,aeqve,ADV,Deg=Pos
quam,qvam,ADVint,MORPH=empty
andrachle,andrachlvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
fruc,frvc,ADV,MORPH=empty
um,vm,ADV,MORPH=empty
incipiente,incipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pubescere,pvbesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uua,vva,NOM1,Case=Abl|Numb=Sing
peragunt,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
quales,qvalis,PROrel,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
ferulam,fervla,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
externas,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arborumque,arbor,NOM3,Case=Gen|Numb=Plur
generi,genvs,NOM3,Case=Dat|Numb=Sing
adscripsisse,ascribo,VER,Mood=Inf|Tense=Perf|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
quarundam,qvidam,PROind,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
distinguemus,distingvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
corticis,cortex,NOM3,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
forinsecus,forinsecvs,ADV,Deg=Pos
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
fungosam,fvngosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intus,intvs,ADV,Deg=Pos
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sabuci,sabvcvs,NOM2,Case=Nom|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
inanitatem,inanitas,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
harundines,arvndo,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ferula,fervla,NOM1,Case=Nom|Numb=Sing
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
locis,locvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
trans,trans,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
geniculatis,genicvlatvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nodata,nodo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scapis,scapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
nartheca,nartheca,NOM1,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsurgentem,assvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
nartheciam,narthecia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
genibus,genv,NOM4,Case=Abl|Numb=Plur
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
folia,folivm,NOM2,Case=Nom|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ut,vt,CONsub,MORPH=empty
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cetera,cetervs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
anetho,anethvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
fruticum,frvtex,NOM3,Case=Gen|Numb=Plur
leuitas,levitas,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
gestatu,gestatvs,NOM4,Case=Abl|Numb=Sing
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
baculorum,bacvlvs,NOM2,Case=Gen|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
senectuti,senectvs,NOM3,Case=Dat|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Semen,semen,NOM7,Case=Acc|Numb=Sing
ferulae,fervla,NOM1,Case=Nom|Numb=Plur|Deg=Pos
thapsian,thapsian,NOM3,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
uocauere,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decepti,decipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
ferula,fervlvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thapsia,thapsia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
feniculi,fenicvlvm,NOM2,Case=Gen|Numb=Sing
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caule,cavlis,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
excedente,excedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
baculi,bacvlvs,NOM2,Case=Gen|Numb=Sing
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
quale,qvalis,PROint,Case=Nom|Numb=Sing
ferulae,fervla,NOM1,Case=Gen|Numb=Sing|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
incisa,incido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacte,lac,NOM3,Case=Abl|Numb=Sing
manat,mano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contusa,contvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suco,svcvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
corticem,cortex,NOM3,Case=Acc|Numb=Sing
abdicant,abdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fodientibus,fodio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
minima,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aspiret,aspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
intumescunt,intvmesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
faciemque,facies,NOM5,Numb=Sing
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Nom|Numb=Plur
sacri,sacer,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
cerato,cero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
inlinunt,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
auxiliari,avxiliaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medici,medicvs,NOM2,Case=Nom|Numb=Plur
permixtam,permisceo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
aliis,alivs,PROind,Case=Dat|Numb=Plur
item,item,ADV,Deg=Pos
alopeciis,alopecia,NOM1,Case=Abl|Numb=Plur
suggillatisque,svggillatvs,ADJqua,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
liuentibus,liveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,ADVint,MORPH=empty
uero,vero,ADV,Deg=Pos
remedia,remedivm,NOM2,Case=Nom|Numb=Plur
desint,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tractent,tracto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
praetexunt,praetexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noxio,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
instrumento,instrvmentvm,NOM2,Case=Abl|Numb=Sing
tantumque,tantvmqve,ADV,MORPH=empty
inpudentiae,impvdentia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
persuadeant,persvadeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
thapsia,thapsia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
uehementissima,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
caulem,cavlis,NOM3,Case=Acc|Numb=Sing
incidunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
messes,messis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
excauant,excavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radice,radix,NOM3,Case=Abl|Numb=Sing
quo,qvo,PROrel,Case=Abl|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
confluat,conflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arefactumque,arefactvm,ADV,Deg=Pos
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
folia,folivm,NOM2,Case=Nom|Numb=Plur
caulem,cavlis,NOM3,Case=Acc|Numb=Sing
radicem,radix,NOM3,Case=Acc|Numb=Sing
tundunt,tvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pila,pila,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
coactum,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuidunt,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nero,nero,NOM3,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
initio,initivm,NOM2,Case=Abl|Numb=Sing
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
grassationibus,grassatio,NOM3,Case=Abl|Numb=Plur
conuerberata,converbero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facie,facies,NOM5,Case=Abl|Numb=Sing
inlinens,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
ture,tvs,NOM3,Case=Abl|Numb=Sing
ceraque,ceraqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
secuto,seqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
die,dies,NOM5,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
sinceram,sincervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
circumferens,circvmfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ferulis,fervlis,NOM1,Case=Dat|Numb=Plur
optime,bene,ADV,Deg=Sup
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
easque,easqve,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
praecellere,praecello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cappari,cappar,VER,Mood=Inf|Tense=Pres|Voice=Pass
firmioris,firmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
frutex,frvtex,NOM3,Case=Nom|Numb=Sing
seminisque,seminisqve,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
uulgati,vvlgo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caule,cavlis,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
una,vna,ADV,Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
decerpto,decerpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Sing
cauenda,caveo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
peregrina,peregrinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
Arabium,arabivs,NOM2,Case=Acc|Numb=Sing
pestilens,pestilens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Africum,africvs,NOM2,Case=Acc|Numb=Sing
gingiuis,gingiva,NOM3,Case=Gen|Numb=Sing
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
Marmaricum,marmaricvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uuluis,vvlvae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
inflationibus,inflatio,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Apulum,apvlvs,NOM2,Case=Acc|Numb=Sing
uomitus,vomitvs,NOM4,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
cynosbaton,cynosbatvs,NOM7,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
ophiostaphylen,ophiostaphyle,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Frutectosi,frvtectosvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generis,genvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
saripha,saripha,NOM1,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
naScens,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
ferme,ferme,ADV,Deg=Pos
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
pollicari,pollicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
coma,coma,NOM1,Case=Abl|Numb=Sing
papyri,papyrvs,NOM2,Case=Gen|Numb=Sing
similique,similis,PROind,Case=Abl|Numb=Sing|Deg=Pos
manditur,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
modo,modo,ADV,Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
ferrariis,ferrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
officinis,officina,NOM1,Case=Abl|Numb=Plur
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carbonis,carbo,NOM3,Case=Gen|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
duritiam,dvritia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM3,Case=Nom
omittendum,omitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
Babylone,babylon,NOM3,Case=Abl|Numb=Sing
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
spinis,spina,NOM1,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aliubi,alivbi,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
uiscum,viscvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
spina,spina,NOM1,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
regia,regia,NOM1,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
germinat,germino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,PROrel,Case=Abl
iniectum,inicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inicitur,inicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
celerrime,celeriter,ADV,Deg=Sup
arborem,arbor,NOM3,Case=Acc|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
condiunt,condio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,PROdem,MORPH=empty
uina,vinvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
serunt,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
spina,spina,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Frutex,frvtex,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cytisus,cytisvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Amphilocho,amphilochvs,NOM2,Case=Abl|Numb=Sing
Atheniense,atheniensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
praedicatus,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
