form,lemma,pos,morph
fertilior,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diligentissime,diligenter,ADV,Deg=Sup
persecutus,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
haec,hic,PROdem,Case=Acc|Numb=Sing
omisit,omitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
exemplarium,exemplar,NOM3,Case=Gen|Numb=Plur
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Berenicen,berenice,NOM7,Case=Acc|Numb=Sing
alteram,alter,PROind,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Panchrysos,panchrysvs,NOM7,Case=Nom|Numb=Sing
cognominata,cognomino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
Epi,epis,NOM2,Case=Gen|Numb=Sing
Dires,dires,NOM3,Case=Nom|Numb=Plur
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sita,sitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
procurrente,procvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
Rubri,rvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
p,pentvm,ADJcar,Case=Ind|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ab,ab,PRE,MORPH=empty
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
insula,insvla,NOM1,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
Citis,cis,NOM3,Case=Gen|Numb=Sing
topazum,topazvs,NOM2,Case=Acc|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
siluae,silva,NOM1,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
Ptolemais,ptolemaes,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Philadelpho,philadelphvs,NOM2,Case=Abl|Numb=Sing
condita,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
uenatus,venatvs,NOM4,Case=Acc|Numb=Sing
elephantorum,elephantvs,NOM2,Case=Gen|Numb=Plur
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
Epi,epis,NOM2,Case=Gen|Numb=Sing
Theras,therae,NOM7,Case=Acc|Numb=Plur
cognominata,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iuxta,ivxta,PRE,MORPH=empty
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
Monoleum,monolevs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
significata,significo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
XLV,qvadraginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
solstitium,solstitivm,NOM2,Case=Acc|Numb=Sing
totidemque,totidemqve,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
hora,hora,NOM1,Case=Abl|Numb=Sing
sexta,sextvs,ADJord,Case=Nom|Numb=Sing
consumuntur,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horis,hora,NOM1,Case=Abl|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Berenice,berenice,NOM2,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
posuimus,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ipso,ipse,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
solstitii,solstitivm,NOM2,Case=Gen|Numb=Sing
sexta,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
hora,hora,NOM1,Case=Abl|Numb=Sing
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
totum,totvm,NOM2,Case=Acc|Numb=Sing
absumantur,absvmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nihilque,nihilqve,PROind,Case=Ind
adnotetur,annoto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
DCII,septingenti,ADJcar,Case=Ind|Numb=Sing
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Ptolemaide,ptolemais,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
locusque,locvsqve,ADV,Deg=Pos
subtilitatis,svbtilitas,NOM3,Case=Gen|Numb=Sing
inmensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
deprehenso,deprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
indubitata,indvbito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
Eratosthenes,eratosthenes,NOM7,Case=Nom|Numb=Sing
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
inde,inde,ADV,Deg=Pos
conceperit,concipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hine,hinis,NOM3,Case=Abl|Numb=Sing
Azanium,azanivs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Nom|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
Hippalum,hippalvm,NOM2,Case=Acc|Numb=Sing
scripsere,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
Mandalum,mandalvs,NOM2,Case=Acc|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
Colocasitis,colocasitae,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
testudo,testvdo,NOM3,Case=Nom|Numb=Sing
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Sace,saces,NOM2,Case=Voc|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
Daphnidis,daphnis,NOM3,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Aduliton,advliton,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Aegyptiorum,aegyptii,NOM2,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
serui,servvs,NOM2,Case=Nom|Numb=Plur
profugi,profvgio,VER,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
condidere,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
hic,hic,PROdem,Case=Nom|Numb=Sing
emporium,emporivm,NOM2,Case=Nom|Numb=Sing
Trogodytarum,trogodytae,NOM1,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Ptolemaide,ptolemais,NOM3,Case=Abl|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
nauigatione,navigatio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
deferunt,defero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurimum,mvltvs,ADJqua,Deg=Sup
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
rhinocerotum,rhinocerotvs,NOM2,Case=Acc|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
hippopotamiorum,hippopotamivm,NOM2,Case=Gen|Numb=Plur
coria,corivm,NOM2,Case=Acc|Numb=Plur
chelium,chelivs,NOM2,Case=Acc|Numb=Sing
testudinum,testvdo,NOM3,Case=Gen|Numb=Plur
sphingia,sphingivm,NOM2,Case=Nom|Numb=Plur
mancipia,mancipivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
supra,svpra,PRE,Deg=Pos
Aethiopas,aethiopes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aroteras,aroterae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insulae,insvla,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Aliaeu,aliaevs,NOM2,Case=Abl|Numb=Sing
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
Bacchias,bacchia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Antibacchias,antibacchia,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Stratioton,stratioton,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
Aethiopiae,aethiopivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
incognitus,incognitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
miremur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
ulteriora,vlteriora,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mercatores,mercator,NOM3,Case=Nom|Numb=Plur
scrutentur,scrvtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
Cucios,cvcivs,NOM2,Case=Acc|Numb=Plur
expetitus,expeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nauigantibus,navigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ultra,vltra,PRE,MORPH=empty
Isidis,isis,NOM3,Case=Gen|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Plur
decem,decem,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
remigio,remigivm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Adulitarum,advlitae,NOM2,Case=Gen|Numb=Plur
distans,disto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Trogodytis,trogodytae,NOM2,Case=Abl|Numb=Plur
myrra,myrra,NOM1,Case=Nom|Numb=Sing
confertur,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
insulae,insvla,NOM1,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
Pseudopylae,psevdopyla,NOM1,Case=Nom|Numb=Sing
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interiores,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
totidem,totidem,PROdem,Case=Ind|Deg=Pos
Pylae,pyla,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
stelae,stela,NOM1,Case=Gen|Numb=Plur
lapideae,lapidevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ultra,vltra,PRE,Deg=Pos
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
Aualitu,avalitvs,NOM2,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
insula,insvla,NOM1,Case=Nom|Numb=Sing
Diodori,diodorvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
desertae,desero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
continentem,continens,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
deserta,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Gaza,gaza,NOM1,Case=Abl|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
portus,portvs,NOM4,Case=Acc|Numb=Plur
Mossylites,mossylitae,NOM7,Case=Nom|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
cinnamum,cinnamvm,NOM2,Case=Nom|Numb=Sing
deuehitur,deveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
hucusque,hvcvsqve,ADV,Deg=Pos
Sesostris,sesoster,NOM1,Case=Dat|Numb=Plur
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Aethiopiae,aethiopia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
Baragaza,baragaza,NOM1,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aevs,NOM3,Case=Abl|Numb=Sing
Mossylico,mossylicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
Atlanticum,atlanticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
incipere,incipio,VER,Mood=Inf|Tense=Pres|Voice=Act
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
Mauretanias,mavretania,NOM1,Case=Acc|Numb=Plur|Deg=Pos
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
Gadis,gades,NOM3,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
nauigandum,navigo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
coro,cavrvs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
subtrahenda,svbtraho,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
Indorum,indi,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
uocetur,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Lepte,leptis,NOM2,Case=Nom|Numb=Sing
Acra,acer,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
Drepanum,drepanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
proponit,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
Exustam,exvsta,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Malichu,malichvs,NOM2,Case=Acc|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
XV,qvindecim,ADJcar,Case=Ind
p,pentvm,PRE,Case=Acc
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sceneos,scenevs,NOM2,Case=Acc|Numb=Plur
CCXXV,qvinqve,ADJcar,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
insulas,insvla,NOM1,Case=Acc|Numb=Plur
Adanu,adanvs,NOM2,Case=Abl|Numb=Sing
CL,qvinqvaginta,ADJcar,Case=Ind
sic,sic,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
apertum,apertvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
XVIII,septem,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
LXXV,qvinqve,ADJcar,Case=Ind
p,pentvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
reliqui,reliqvi,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Plur
nauigari,navigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
commercia,commercivm,NOM2,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
infestant,infesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
insulis,insvla,NOM1,Case=Abl|Numb=Plur
Arabes,arabs,NOM3,Case=Nom|Numb=Plur
Ascitae,ascites,NOM1,Case=Gen|Numb=Sing
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
bubulos,bvbvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utres,vter,NOM3,Case=Acc|Numb=Plur
binos,binvs,ADJdis,Case=Acc|Numb=Plur
insternentes,insterno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ponte,pons,NOM3,Case=Abl|Numb=Sing
piraticam,piraticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exercent,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
uenenatis,venenatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
Trogodytarum,trogodytae,NOM1,Case=Gen|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
Iuba,ivba,NOM1,Case=Nom|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Therothoas,therothoses,NOM7,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
uenatu,venatvs,NOM4,Case=Abl|Numb=Sing
dictos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
mirae,mirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uelocitatis,velocitas,NOM3,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Ichthyophagos,ichtoophali,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natantes,nato,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,CONcoo,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
animalia,animal,NOM3,Case=Acc|Numb=Plur
Bangenos,bangenvs,NOM2,Case=Acc|Numb=Plur
Zangenas,zangenae,NOM1,Case=Acc|Numb=Plur
Thalibas,thalibes,NOM7,Case=Acc|Numb=Plur
Saxinas,saxinas,NOM7,Case=Nom|Numb=Plur
Sirechas,sirechas,NOM7,Case=Nom|Numb=Plur
Daremas,daremas,NOM7,Case=Acc|Numb=Plur
Domazenes,domazenes,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
accolas,accola,NOM1,Case=Acc|Numb=Plur
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Syene,syene,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Arabum,arabes,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
Meroen,meroe,NOM7,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Solis,sol,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
Memphi,memphis,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
