form,lemma,pos,morph
praecipue,praecipve,ADV,Deg=Pos
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nerui,nervi,NOM2,Case=Nom|Numb=Sing
orsi,ordior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
a,ab,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
bubuloque,bvbvloqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
circumuoluti,circvmvolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
lubricis,lvbricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
applicati,applico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ossibus,os,NOM3,Case=Abl|Numb=Plur
nodosque,nodvsqve,NOM2,Case=Nom|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
articuli,articvlvs,NOM2,Case=Nom|Numb=Plur
aliubi,alivbi,ADV,Deg=Pos
interuentu,interventvs,NOM4,Case=Abl|Numb=Sing
aliubi,alivbi,ADV,Deg=Pos
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
aliubi,alivbi,ADV,Deg=Pos
transitu,transitvs,NOM4,Case=Abl|Numb=Sing
ligantes,ligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hic,hic,ADV,MORPH=empty
teretes,teres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illic,illic,ADV,Deg=Pos
lati,latvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
figuratio,figvratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
solidantur,solido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
incisi,incido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mirumque,mirvmqve,ADV,Deg=Pos
uulneratis,vvlnero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dolor,dolor,NOM3,Case=Nom|Numb=Sing
praesectis,praeseco,VER,Case=Abl|Numb=Plur|Mood=Par
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
animalia,animal,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
pisces,piscis,NOM3,Case=Nom|Numb=Plur
arteriis,arterivs,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
piscium,piscis,NOM3,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
.,qvinvs,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
interiores,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conducunt,condvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
reuocant,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arteriae,arteria,NOM1,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
semitae,semita,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
innatant,innato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenae,vena,NOM1,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
riui,rivvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
arteriarum,arteria,NOM1,Case=Gen|Numb=Plur
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
euidens,evideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
index,index,NOM3,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
modulos,modvlvs,NOM2,Case=Acc|Numb=Plur
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legesque,legesqve,NOM3,Case=Acc|Numb=Plur
metricas,metrica,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
aetates,aetas,NOM3,Case=Acc|Numb=Plur
stabilis,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
citatus,citatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
tardus,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discriptusab,discribtvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
Herophilo,herophilvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
uate,vates,NOM3,Case=Abl|Numb=Sing
miranda,mirandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
suptilitatem,svbtilitas,NOM3,Case=Acc|Numb=Sing
desertus,desero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obseruatione,observatio,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
crebri,creber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
languidi,langvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
gubernacula,gvbernacvlvm,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
arteriae,arteria,NOM1,Case=Nom|Numb=Plur
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uitalem,vitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
praecisisque,praecisisqve,ADV,Deg=Pos
torpescit,torpesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aues,avis,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uenas,vena,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
arterias,arteria,NOM1,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
testudines,testvdo,NOM3,Case=Nom|Numb=Plur
lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
minimumque,minimvmqve,ADV,Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Venae,vena,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praetenues,praetenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
postremo,posterivs,ADV,Deg=Sup
fimbrias,fimbriae,NOM1,Case=Acc|Numb=Plur
supter,svbter,PRE,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
dispersae,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adeo,adeo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
angustam,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suptilitatem,svbtilitas,NOM3,Case=Acc|Numb=Sing
tenuantur,tenvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliudue,alivdve,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
excitus,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
umor,hvmor,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cacuminibus,cacvmen,NOM3,Case=Abl|Numb=Plur
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sudor,svdor,NOM3,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uenarum,vena,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
umbilico,vmbilicvs,NOM2,Case=Abl|Numb=Sing
nodus,nodvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
coitus,coitvs,NOM4,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
multus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iracundi,iracvndvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maribus,mas,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
nigrior,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
senio,senivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
pinguior,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uitalitatis,vitalitas,NOM3,Case=Gen|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
emissus,emitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
secum,secvs,NOM2,Case=Acc|Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tactum,tactvs,VER,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
fortiora,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quibus,qvi,PROrel,Case=Abl|Numb=Plur
crassior,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
sapientiora,sapiens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quibus,qvi,PROrel,Case=Dat|Numb=Plur
tenuior,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
timidiora,timidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quibus,qvi,PROrel,Case=Dat|Numb=Plur
minimus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aut,avt,CONcoo,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
taurorum,tavrvs,NOM2,Case=Gen|Numb=Plur
celerrime,celeriter,ADV,Deg=Sup
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
durescit,dvresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
pestifer,pestifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potu,potvs,NOM4,Case=Abl|Numb=Sing
proxime,prope,ADV,Deg=Sup
aprorum,aper,NOM2,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
ceruorum,cervvs,NOM2,Case=Gen|Numb=Plur
caprearumque,caprevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
bubalorum,bvbalor,NOM3,Case=Gen|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
no,nos,PROper,Case=Dat
non,non,ADVneg,MORPH=empty
spissatur,spisso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
pinguissimus,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
asinis,asinvs,NOM2,Case=Abl|Numb=Plur
homini,homo,NOM3,Case=Dat|Numb=Sing
tenuissimus,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iis,is,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
plus,mvltvm,ADV,Deg=Comp
quaterni,qvaternvs,ADJdis,Case=Gen|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
obesis,obesvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
minus,parvm,ADV,Deg=Comp
copiosus,copiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
absumitur,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
profluuium,proflvvivm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
maribus,mas,NOM3,Case=Abl|Numb=Plur
homini,homo,NOM3,Case=Dat|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
nare,no,VER,Mood=Inf|Tense=Pres|Voice=Act
alterutra,altervter,PROind,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
utraque,vterqve,PROind,Case=Nom|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
inferna,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
stato,statvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
nuper,nvper,ADV,Deg=Pos
Macrino,macrinvs,NOM2,Case=Abl|Numb=Sing
Visco,viscvs,NOM2,Case=Dat|Numb=Sing
praetorio,praetorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
Volusio,volvsivs,NOM2,Case=Dat|Numb=Sing
Saturnino,satvrninvs,ADJqua,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
praefecto,praefectvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nonagensimum,nonagensimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
excessit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annum,annvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
solum,solvs,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
temporarium,temporarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incrementum,incrementvm,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
hostiae,hostia,NOM1,Case=Nom|Numb=Plur
abundantiorem,abvndans,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
animalium,animal,NOM3,Case=Gen|Numb=Plur
latere,latvs,NOM3,Case=Abl
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
exiguas,exigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
guttas,gvtta,NOM1,Case=Acc|Numb=Plur
miro,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
minima,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
materia,materia,NOM1,Case=Abl|Numb=Sing
suffusi,svffvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerum,vervm,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
palloris,pallor,NOM3,Case=Gen|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
modis,modvs,NOM2,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
ruboris,rvbor,NOM3,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
uerecundiae,verecvndia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
refugere,refvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multisque,mvltisqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
profluere,proflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
transfossis,transfodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
hominid,homo,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
colorem,color,NOM3,Case=Acc|Numb=Sing
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quodam,qvidam,PROind,Case=Abl|Numb=Sing
repercussu,repercvssvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
homo,homo,NOM3,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
morbi,morbvs,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
morsque,morsqve,ADV,Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
absumunt,absvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
suptilitatem,svbtilitas,NOM3,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tenuitate,tenvitas,NOM3,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
operimentisque,operimentvs,NOM2,Case=Abl|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
magis,magis,ADV,Deg=Comp
aut,avt,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
bruta,brvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ostreas,ostrevs,VER,Case=Acc|Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
