form,lemma,pos,morph
rubescens,rvbesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
smegmata,smegmatvm,NOM2,Case=Nom|Numb=Plur
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
radicum,radix,NOM3,Case=Gen|Numb=Plur
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potu,potvs,NOM4,Case=Abl|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arquatos,arcvatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eaedem,idem,PROdem,Case=Nom|Numb=Plur
priusquam,privsqvam,CONsub,MORPH=empty
maturescat,matvresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
concisae,concido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
siccatae,sicco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
sistunt,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
post,post,PRE,MORPH=empty
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
collectae,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sorbitione,sorbitio,NOM3,Case=Abl|Numb=Sing
decoctae,decoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rheumatismis,rhevmatvs,NOM2,Case=Dat|Numb=Plur
uentris,venter,NOM3,Case=Gen|Numb=Sing
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tritae,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibuntur,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Oxys,oxys,NOM7,Case=Nom|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
terna,ternvs,ADJdis,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
dissolutum,dissolvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
edunt,edo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
enterocelen,enteroceles,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
polyanthemum,polyanthemvs,NOM2,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
batrachion,batrachivm,NOM3,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caustica,cavsticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
exulcerat,exvlcero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eademque,idemqve,PROdem,Case=Acc|Numb=Plur
uitiligines,vitiligines,NOM3,Case=Acc|Numb=Plur
concorporat,concorpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Polygonum,polygonvs,NOM2,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvis,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
sanguinariam,sangvinarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
attollitur,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
rutae,rvtvs,NOM1,Case=Nom|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gramini,gramen,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
naribus,naris,NOM3,Case=Abl|Numb=Plur
supprimit,svpprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
profluuium,proflvvivm,NOM2,Case=Acc|Numb=Sing
excreationesque,excreation,NOM3,Case=Acc|Numb=Sing
cruentas,crventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inhibet,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
genera,genvs,NOM3,Case=Acc|Numb=Plur
polygoni,polygonivm,NOM2,Case=Dat|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
marem,mas,NOM3,Case=Acc|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellarique,appellarivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
densitate,densitas,VER,Case=Abl|Numb=Sing|Mood=Imp
fruticis,frvtex,NOM3,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Sing
polygonaton,polygonaton,NOM7,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
geniculorum,genicvlvs,NOM2,Case=Gen|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
thalattiada,thalattia,NOM1,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
carcinothron,carcinothrvm,NOM7,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Sing
clema,clema,NOM1,Case=Abl|Numb=Sing
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
myrtopetalum,myrtopetalvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
hane,hane,NOM7,Case=Abl|Numb=Plur
feminam,femina,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
marem,mas,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
minusque,parvmqve,ADV,Deg=Pos
nigram,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
geniculis,genicvlvm,NOM2,Case=Abl|Numb=Plur
densiorem,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
semine,semen,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
turgescente,tvrgesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quocumque,qvocvmqve,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
modo,modo,ADV,Case=Abl
se,svi,PROref,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spissare,spisso,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
refrigerare,refrigero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
semine,semen,NOM3,Case=Abl|Numb=Sing
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
soluunt,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
largius,large,ADV,Deg=Comp
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urinam,vrina,NOM1,Case=Acc|Numb=Sing
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rheumatismos,rhevmati,ADJqua,Case=Acc|Numb=Plur
cohibent,cohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stomachi,stomachvs,NOM2,Case=Gen|Numb=Plur
feruori,fervor,NOM3,Case=Dat|Numb=Sing
folia,folivm,NOM2,Case=Nom|Numb=Plur
inponuntur,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uesicae,vesica,NOM1,Case=Nom|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
sacris,sacrvm,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Dat|Numb=Plur
purulentis,pvrvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
instillatur,instillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
ante,ante,PRE,Deg=Pos
accessiones,accessio,NOM3,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tertianis,tertianvs,NOM2,Case=Abl|Numb=Plur
quartanisque,qvartanisqve,NOM1,Case=Abl|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
item,item,ADV,Deg=Pos
cholericis,cholericvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dysintericis,dysintericvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
solutione,solvtio,NOM3,Case=Abl|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
orion,orio,NOM3,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
nascens,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
harundini,arvndo,NOM3,Case=Dat|Numb=Sing
tenerae,tener,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
caule,cavlis,NOM3,Case=Abl|Numb=Sing
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
geniculis,genicvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
infarctis,infarctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
foliis,folivm,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
piceae,picea,NOM1,Case=Gen|Numb=Sing
radicis,radix,NOM3,Case=Gen|Numb=Sing
superuacuae,svpervacvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inefficacius,inefficaciter,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
superiora,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
peculiare,pecvliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ischiadicis,ischiadicvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quartum,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
siluestre,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
paene,paene,ADV,Deg=Pos
arboris,arbor,NOM3,Case=Gen|Numb=Sing
frutice,frvtex,NOM3,Case=Abl|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
lignosa,lignosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
cedri,cedrvm,NOM2,Case=Gen|Numb=Sing
rubicunda,rvbicvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
sparti,spartvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
binum,binvs,NOM2,Case=Acc|Numb=Sing
palmorum,palmvs,NOM3,Case=Gen|Numb=Plur
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
geniculorum,genicvlvs,NOM2,Case=Gen|Numb=Plur
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
quaternisque,qvaternisqve,ADV,Deg=Pos
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
spissandi,spisso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
natura,natvra,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sapor,sapor,NOM3,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
cotonei,cotonevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
decoquitur,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
aridi,aridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
farina,farina,NOM1,Case=Nom|Numb=Sing
inspergitur,inspergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
oris,os,NOM1,Case=Abl|Numb=Plur
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
adtritis,attero,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
partibus,pars,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Sing
propter,propter,PRE,MORPH=empty
gingiuarum,gingiva,NOM1,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
commanducatur,commandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nomas,noma,NOM1,Case=Acc|Numb=Plur
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omniaque,omnisqve,PROind,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
serpunt,serpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
difficilem,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priuatim,privatim,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
niue,nix,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
herbarii,herbarivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
anginas,angina,NOM1,Case=Acc|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
coronam,corona,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
inponunt,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
epiphoras,epiphora,NOM1,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
circumdant,circvmdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
tertianis,tertianvs,NOM2,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
euulsam,evello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adalligant,adalligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
profluuia,proflvvivm,NOM2,Case=Acc|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ullam,vllvs,PROind,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
aridam,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
polygonum,polygo,NOM3,Case=Gen|Numb=Plur
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pancratium,pancrates,NOM3,Case=Gen|Numb=Plur
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
scillam,scilla,NOM1,Case=Acc|Numb=Sing
pusillam,pvsillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
malunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foliis,folivm,NOM2,Case=Abl|Numb=Plur
albi,albvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lilii,lilivm,NOM2,Case=Gen|Numb=Sing
longioribus,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
crassioribusque,crassvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
radice,radix,NOM3,Case=Abl|Numb=Sing
bulbi,bvlbvs,NOM2,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
rufo,rvfvs,VER,Numb=Sing|Mood=Ind|Tense=Pres
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suco,svcvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
erui,ervo,NOM2,Case=Gen|Numb=Sing
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hydropicis,hydropicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
splenicis,splenicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
decocunt,decoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eaque,eaqve,ADV,Case=Nom
effusa,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
radicem,radix,NOM3,Case=Acc|Numb=Sing
terentes,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
digerunt,digero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
siccatos,sicco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
repurganda,repvrgo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tussim,tvssis,NOM3,Case=Acc|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
III,tres,ADJcar,Case=Nom|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
adprehenderint,apprehendo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dantes,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
lateris,latvs,NOM3,Case=Gen|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
peripneumonicis,peripnevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ecligmate,ecligmate,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
